3/13/2018 15:40:08.167,-0.531,,34.192869,-115.982873,1728,excellent
3/13/2018 15:41:52.812,-0.531
3/13/2018 15:41:52.862,-0.531
3/13/2018 15:41:52.912,-0.531
3/13/2018 15:41:52.962,-0.531
3/13/2018 15:41:53.012,-0.531
3/13/2018 15:41:53.062,-0.496
3/13/2018 15:41:53.112,-0.488
3/13/2018 15:41:53.162,-0.489
3/13/2018 15:41:53.212,-0.490
3/13/2018 15:41:53.262,-0.490
3/13/2018 15:41:53.312,-0.491
3/13/2018 15:41:53.362,-0.491
3/13/2018 15:41:53.412,-0.491
3/13/2018 15:41:53.462,-0.491
3/13/2018 15:41:53.512,-0.491
3/13/2018 15:41:53.562,-0.491
3/13/2018 15:41:53.612,-0.491
3/13/2018 15:41:53.662,-0.491
3/13/2018 15:41:53.712,-0.491
3/13/2018 15:41:53.762,-0.491
3/13/2018 15:41:53.812,-0.491
3/13/2018 15:41:53.862,-0.491
3/13/2018 15:41:53.912,-0.491
3/13/2018 15:41:53.962,-0.491
3/13/2018 15:41:54.012,-0.491
3/13/2018 15:41:54.062,-0.491
3/13/2018 15:41:54.112,-0.491
3/13/2018 15:41:54.162,-0.491
3/13/2018 15:41:54.212,-0.491
3/13/2018 15:41:54.262,-0.491
3/13/2018 15:41:54.312,-0.491
3/13/2018 15:41:54.362,-0.491
3/13/2018 15:41:54.412,-0.491
3/13/2018 15:41:54.462,-0.491
3/13/2018 15:41:54.512,-0.491
3/13/2018 15:41:54.562,-0.491
3/13/2018 15:41:54.612,-0.491
3/13/2018 15:41:54.662,-0.491
3/13/2018 15:41:54.712,-0.491
3/13/2018 15:41:54.762,-0.491
3/13/2018 15:41:54.812,-0.491
3/13/2018 15:41:54.862,-0.491
3/13/2018 15:41:54.912,-0.491
3/13/2018 15:41:54.962,-0.491
3/13/2018 15:41:55.012,-0.491
3/13/2018 15:41:55.062,-0.491
3/13/2018 15:41:55.112,-0.491
3/13/2018 15:41:55.162,-0.491
3/13/2018 15:41:55.212,-0.491
3/13/2018 15:41:55.262,-0.491
3/13/2018 15:41:55.312,-0.491
3/13/2018 15:41:55.362,-0.491
3/13/2018 15:41:55.412,-0.491
3/13/2018 15:41:55.462,-0.491
3/13/2018 15:41:55.512,-0.491
3/13/2018 15:41:55.562,-0.491
3/13/2018 15:41:55.612,-0.491
3/13/2018 15:41:55.662,-0.491
3/13/2018 15:41:55.712,-0.491
3/13/2018 15:41:55.762,-0.491
3/13/2018 15:41:55.812,-0.491
3/13/2018 15:41:55.862,-0.491
3/13/2018 15:41:55.912,-0.491
3/13/2018 15:41:55.962,-0.491
3/13/2018 15:41:56.012,-0.491
3/13/2018 15:41:56.062,-0.490
3/13/2018 15:41:56.112,-0.490
3/13/2018 15:41:56.162,-0.491
3/13/2018 15:41:56.212,-0.491
3/13/2018 15:41:56.262,-0.491
3/13/2018 15:41:56.312,-0.491
3/13/2018 15:41:56.362,-0.491
3/13/2018 15:41:56.412,-0.491
3/13/2018 15:41:56.462,-0.490
3/13/2018 15:41:56.512,-0.490
3/13/2018 15:41:56.562,-0.490
3/13/2018 15:41:56.612,-0.490
3/13/2018 15:41:56.662,-0.490
3/13/2018 15:41:56.712,-0.490
3/13/2018 15:41:56.762,-0.490
3/13/2018 15:41:56.812,-0.490
3/13/2018 15:41:56.862,-0.490
3/13/2018 15:41:56.912,-0.490
3/13/2018 15:41:56.962,-0.490
3/13/2018 15:41:57.012,-0.490
3/13/2018 15:41:57.062,-0.490
3/13/2018 15:41:57.112,-0.490
3/13/2018 15:41:57.162,-0.490
3/13/2018 15:41:57.212,-0.490
3/13/2018 15:41:57.262,-0.490
3/13/2018 15:41:57.312,-0.490
3/13/2018 15:41:57.362,-0.490
3/13/2018 15:41:57.412,-0.490
3/13/2018 15:41:57.462,-0.490
3/13/2018 15:41:57.512,-0.490
3/13/2018 15:41:57.562,-0.490
3/13/2018 15:41:57.612,-0.490
3/13/2018 15:41:57.662,-0.490
3/13/2018 15:41:57.712,-0.490
3/13/2018 15:41:57.762,-0.490
3/13/2018 15:41:57.812,-0.490
3/13/2018 15:41:57.862,-0.490
3/13/2018 15:41:57.912,-0.490
3/13/2018 15:41:57.962,-0.490
3/13/2018 15:41:58.012,-0.490
3/13/2018 15:41:58.062,-0.529
3/13/2018 15:41:58.112,-0.537
3/13/2018 15:41:58.162,-0.534
3/13/2018 15:41:58.212,-0.533
3/13/2018 15:41:58.262,-0.532
3/13/2018 15:41:58.312,-0.532
3/13/2018 15:41:58.362,-0.532
3/13/2018 15:41:58.412,-0.531
3/13/2018 15:41:58.462,-0.531
3/13/2018 15:41:58.512,-0.531
3/13/2018 15:41:58.562,-0.531
3/13/2018 15:41:58.612,-0.531
3/13/2018 15:41:58.662,-0.531
3/13/2018 15:41:58.712,-0.531
3/13/2018 15:41:58.762,-0.531
3/13/2018 15:41:58.812,-0.531
3/13/2018 15:41:58.862,-0.531
3/13/2018 15:41:58.912,-0.531
3/13/2018 15:41:58.962,-0.531
3/13/2018 15:41:59.012,-0.531
3/13/2018 15:41:59.062,-0.531
3/13/2018 15:41:59.112,-0.531
3/13/2018 15:41:59.162,-0.531
3/13/2018 15:41:59.212,-0.531
3/13/2018 15:41:59.262,-0.531
3/13/2018 15:41:59.312,-0.531
3/13/2018 15:41:59.362,-0.531
3/13/2018 15:41:59.412,-0.531
3/13/2018 15:41:59.462,-0.531
3/13/2018 15:41:59.512,-0.531
3/13/2018 15:41:59.562,-0.531
3/13/2018 15:41:59.612,-0.531
3/13/2018 15:41:59.662,-0.531
3/13/2018 15:41:59.712,-0.531
3/13/2018 15:41:59.762,-0.531
3/13/2018 15:41:59.812,-0.531
3/13/2018 15:41:59.862,-0.531
3/13/2018 15:41:59.912,-0.531
3/13/2018 15:41:59.962,-0.531
3/13/2018 15:42:00.012,-0.531
3/13/2018 15:42:00.062,-0.488
3/13/2018 15:42:00.112,-0.462
3/13/2018 15:42:00.162,-0.460
3/13/2018 15:42:00.212,-0.458
3/13/2018 15:42:00.262,-0.458
3/13/2018 15:42:00.312,-0.458
3/13/2018 15:42:00.362,-0.459
3/13/2018 15:42:00.412,-0.458
3/13/2018 15:42:00.462,-0.459
3/13/2018 15:42:00.512,-0.459
3/13/2018 15:42:00.562,-0.459
3/13/2018 15:42:00.612,-0.459
3/13/2018 15:42:00.662,-0.459
3/13/2018 15:42:00.712,-0.459
3/13/2018 15:42:00.762,-0.459
3/13/2018 15:42:00.812,-0.459
3/13/2018 15:42:00.862,-0.458
3/13/2018 15:42:00.912,-0.458
3/13/2018 15:42:00.962,-0.458
3/13/2018 15:42:01.012,-0.458
3/13/2018 15:42:01.062,-0.458
3/13/2018 15:42:01.112,-0.459
3/13/2018 15:42:01.162,-0.459
3/13/2018 15:42:01.212,-0.458
3/13/2018 15:42:01.262,-0.458
3/13/2018 15:42:01.312,-0.458
3/13/2018 15:42:01.362,-0.458
3/13/2018 15:42:01.412,-0.458
3/13/2018 15:42:01.462,-0.458
3/13/2018 15:42:01.512,-0.458
3/13/2018 15:42:01.562,-0.459
3/13/2018 15:42:01.612,-0.458
3/13/2018 15:42:01.662,-0.458
3/13/2018 15:42:01.712,-0.458
3/13/2018 15:42:01.762,-0.458
3/13/2018 15:42:01.812,-0.458
3/13/2018 15:42:01.862,-0.458
3/13/2018 15:42:01.912,-0.458
3/13/2018 15:42:01.962,-0.458
3/13/2018 15:42:02.012,-0.458
3/13/2018 15:42:02.062,-0.458
3/13/2018 15:42:02.112,-0.458
3/13/2018 15:42:02.162,-0.458
3/13/2018 15:42:02.212,-0.457
3/13/2018 15:42:02.262,-0.457
3/13/2018 15:42:02.312,-0.457
3/13/2018 15:42:02.362,-0.458
3/13/2018 15:42:02.412,-0.458
3/13/2018 15:42:02.462,-0.458
3/13/2018 15:42:02.512,-0.458
3/13/2018 15:42:02.562,-0.458
3/13/2018 15:42:02.612,-0.458
3/13/2018 15:42:02.662,-0.458
3/13/2018 15:42:02.712,-0.458
3/13/2018 15:42:02.762,-0.458
3/13/2018 15:42:02.812,-0.458
3/13/2018 15:42:02.862,-0.459
3/13/2018 15:42:02.912,-0.458
3/13/2018 15:42:02.962,-0.458
3/13/2018 15:42:03.012,-0.458
3/13/2018 15:42:03.062,-0.457
3/13/2018 15:42:03.112,-0.458
3/13/2018 15:42:03.162,-0.458
3/13/2018 15:42:03.212,-0.458
3/13/2018 15:42:03.262,-0.458
3/13/2018 15:42:03.312,-0.457
3/13/2018 15:42:03.362,-0.458
3/13/2018 15:42:03.412,-0.457
3/13/2018 15:42:03.462,-0.458
3/13/2018 15:42:03.512,-0.458
3/13/2018 15:42:03.562,-0.458
3/13/2018 15:42:03.612,-0.458
3/13/2018 15:42:03.662,-0.457
3/13/2018 15:42:03.712,-0.457
3/13/2018 15:42:03.762,-0.458
3/13/2018 15:42:03.812,-0.457
3/13/2018 15:42:03.862,-0.457
3/13/2018 15:42:03.912,-0.457
3/13/2018 15:42:03.962,-0.458
3/13/2018 15:42:04.011,-0.458
3/13/2018 15:42:04.061,-0.458
3/13/2018 15:42:04.111,-0.458
3/13/2018 15:42:04.161,-0.458
3/13/2018 15:42:04.211,-0.458
3/13/2018 15:42:04.262,-0.458
3/13/2018 15:42:04.311,-0.457
3/13/2018 15:42:04.361,-0.457
3/13/2018 15:42:04.411,-0.457
3/13/2018 15:42:04.461,-0.457
3/13/2018 15:42:04.511,-0.457
3/13/2018 15:42:04.561,-0.457
3/13/2018 15:42:04.611,-0.457
3/13/2018 15:42:04.661,-0.457
3/13/2018 15:42:04.711,-0.457
3/13/2018 15:42:04.761,-0.457
3/13/2018 15:42:04.811,-0.458
3/13/2018 15:42:04.861,-0.458
3/13/2018 15:42:04.911,-0.458
3/13/2018 15:42:04.961,-0.457
3/13/2018 15:42:05.011,-0.458
3/13/2018 15:42:05.061,-0.502
3/13/2018 15:42:05.111,-0.530
3/13/2018 15:42:05.161,-0.533
3/13/2018 15:42:05.211,-0.533
3/13/2018 15:42:05.261,-0.533
3/13/2018 15:42:05.311,-0.533
3/13/2018 15:42:05.361,-0.532
3/13/2018 15:42:05.411,-0.532
3/13/2018 15:42:05.461,-0.532
3/13/2018 15:42:05.511,-0.532
3/13/2018 15:42:05.561,-0.532
3/13/2018 15:42:05.611,-0.532
3/13/2018 15:42:05.661,-0.531
3/13/2018 15:42:05.711,-0.531
3/13/2018 15:42:05.761,-0.531
3/13/2018 15:42:05.811,-0.531
3/13/2018 15:42:05.861,-0.531
3/13/2018 15:42:05.911,-0.531
3/13/2018 15:42:05.961,-0.531
3/13/2018 15:42:06.011,-0.531
3/13/2018 15:42:06.061,-0.531
3/13/2018 15:42:06.111,-0.531
3/13/2018 15:42:06.161,-0.531
3/13/2018 15:42:06.211,-0.531
3/13/2018 15:42:06.261,-0.531
3/13/2018 15:42:06.311,-0.531
3/13/2018 15:42:06.361,-0.531
3/13/2018 15:42:06.411,-0.531
3/13/2018 15:42:06.461,-0.531
3/13/2018 15:42:06.511,-0.531
3/13/2018 15:42:06.561,-0.531
3/13/2018 15:42:06.611,-0.531
3/13/2018 15:42:06.661,-0.531
3/13/2018 15:42:06.711,-0.531
3/13/2018 15:42:06.761,-0.531
3/13/2018 15:42:06.811,-0.531
3/13/2018 15:42:06.861,-0.531
3/13/2018 15:42:06.911,-0.531
3/13/2018 15:42:06.961,-0.531
3/13/2018 15:42:07.011,-0.531
3/13/2018 15:42:07.061,-0.531
3/13/2018 15:42:07.111,-0.531
3/13/2018 15:42:07.161,-0.531
3/13/2018 15:42:07.211,-0.531
3/13/2018 15:42:07.261,-0.531
3/13/2018 15:42:07.311,-0.531
3/13/2018 15:42:07.362,-0.531
3/13/2018 15:42:07.411,-0.531
3/13/2018 15:42:07.461,-0.531
3/13/2018 15:42:07.511,-0.531
3/13/2018 15:42:07.561,-0.531
3/13/2018 15:42:07.611,-0.531
3/13/2018 15:42:07.661,-0.531
3/13/2018 15:42:07.711,-0.531
3/13/2018 15:42:07.761,-0.531
3/13/2018 15:42:07.811,-0.531
3/13/2018 15:42:07.861,-0.531
3/13/2018 15:42:07.911,-0.531
3/13/2018 15:42:07.961,-0.531
3/13/2018 15:42:08.011,-0.531
3/13/2018 15:42:08.061,-0.531
3/13/2018 15:42:08.111,-0.531
3/13/2018 15:42:08.161,-0.531
3/13/2018 15:42:08.211,-0.531
3/13/2018 15:42:08.261,-0.531
3/13/2018 15:42:08.311,-0.531
3/13/2018 15:42:08.361,-0.531
3/13/2018 15:42:08.412,-0.531
3/13/2018 15:42:08.461,-0.531
3/13/2018 15:42:08.511,-0.531
3/13/2018 15:42:08.561,-0.531
3/13/2018 15:42:08.611,-0.531
3/13/2018 15:42:08.661,-0.531
3/13/2018 15:42:08.711,-0.531
3/13/2018 15:42:08.761,-0.531
3/13/2018 15:42:08.811,-0.531
3/13/2018 15:42:08.861,-0.531
3/13/2018 15:42:08.911,-0.531
3/13/2018 15:42:08.961,-0.531
3/13/2018 15:42:09.011,-0.531
3/13/2018 15:42:09.061,-0.530
3/13/2018 15:42:09.111,-0.531
3/13/2018 15:42:09.161,-0.531
3/13/2018 15:42:09.211,-0.531
3/13/2018 15:42:09.261,-0.531
3/13/2018 15:42:09.311,-0.531
3/13/2018 15:42:09.361,-0.531
3/13/2018 15:42:09.411,-0.531
3/13/2018 15:42:09.461,-0.531
3/13/2018 15:42:09.511,-0.531
3/13/2018 15:42:09.561,-0.531
3/13/2018 15:42:09.611,-0.531
3/13/2018 15:42:09.661,-0.531
3/13/2018 15:42:09.711,-0.531
3/13/2018 15:42:09.761,-0.531
3/13/2018 15:42:09.811,-0.531
3/13/2018 15:42:09.861,-0.531
3/13/2018 15:42:09.911,-0.531
3/13/2018 15:42:09.961,-0.531
3/13/2018 15:42:10.011,-0.531
3/13/2018 15:42:10.061,-0.531
3/13/2018 15:42:10.111,-0.531
3/13/2018 15:42:10.161,-0.531
3/13/2018 15:42:10.211,-0.531
3/13/2018 15:42:10.261,-0.531
3/13/2018 15:42:10.311,-0.531
3/13/2018 15:42:10.361,-0.531
3/13/2018 15:42:10.411,-0.531
3/13/2018 15:42:10.461,-0.531
3/13/2018 15:42:10.511,-0.531
3/13/2018 15:42:10.561,-0.531
3/13/2018 15:42:10.611,-0.531
3/13/2018 15:42:10.661,-0.531
3/13/2018 15:42:10.711,-0.531
3/13/2018 15:42:10.761,-0.530
3/13/2018 15:42:10.811,-0.530
3/13/2018 15:42:10.861,-0.530
3/13/2018 15:42:10.911,-0.530
3/13/2018 15:42:10.961,-0.530
3/13/2018 15:42:11.011,-0.530
3/13/2018 15:42:11.061,-0.530
3/13/2018 15:42:11.111,-0.530
3/13/2018 15:42:11.161,-0.530
3/13/2018 15:42:11.211,-0.530
3/13/2018 15:42:11.261,-0.530
3/13/2018 15:42:11.311,-0.530
3/13/2018 15:42:11.361,-0.530
3/13/2018 15:42:11.411,-0.530
3/13/2018 15:42:11.461,-0.530
3/13/2018 15:42:11.511,-0.530
3/13/2018 15:42:11.561,-0.530
3/13/2018 15:42:11.611,-0.530
3/13/2018 15:42:11.661,-0.530
3/13/2018 15:42:11.711,-0.530
3/13/2018 15:42:11.761,-0.530
3/13/2018 15:42:11.811,-0.530
3/13/2018 15:42:11.861,-0.530
3/13/2018 15:42:11.911,-0.530
3/13/2018 15:42:11.961,-0.530
3/13/2018 15:42:12.011,-0.530
3/13/2018 15:42:12.061,-0.530
3/13/2018 15:42:12.111,-0.531
3/13/2018 15:42:12.161,-0.531
3/13/2018 15:42:12.211,-0.531
3/13/2018 15:42:12.261,-0.531
3/13/2018 15:42:12.311,-0.531
3/13/2018 15:42:12.361,-0.531
3/13/2018 15:42:12.411,-0.531
3/13/2018 15:42:12.461,-0.531
3/13/2018 15:42:12.511,-0.531
3/13/2018 15:42:12.561,-0.531
3/13/2018 15:42:12.611,-0.530
3/13/2018 15:42:12.661,-0.530
3/13/2018 15:42:12.711,-0.531
3/13/2018 15:42:12.761,-0.531
3/13/2018 15:42:12.811,-0.531
3/13/2018 15:42:12.861,-0.531
3/13/2018 15:42:12.911,-0.531
3/13/2018 15:42:12.961,-0.531
3/13/2018 15:42:13.011,-0.531
3/13/2018 15:42:13.061,-0.531
3/13/2018 15:42:13.111,-0.531
3/13/2018 15:42:13.161,-0.531
3/13/2018 15:42:13.211,-0.531
3/13/2018 15:42:13.261,-0.531
3/13/2018 15:42:13.311,-0.531
3/13/2018 15:42:13.361,-0.531
3/13/2018 15:42:13.411,-0.531
3/13/2018 15:42:13.461,-0.531
3/13/2018 15:42:13.511,-0.531
3/13/2018 15:42:13.561,-0.531
3/13/2018 15:42:13.611,-0.531
3/13/2018 15:42:13.661,-0.531
3/13/2018 15:42:13.711,-0.531
3/13/2018 15:42:13.761,-0.531
3/13/2018 15:42:13.811,-0.531
3/13/2018 15:42:13.861,-0.531
3/13/2018 15:42:13.911,-0.531
3/13/2018 15:42:13.961,-0.531
3/13/2018 15:42:14.011,-0.531
3/13/2018 15:42:14.061,-0.530
3/13/2018 15:42:14.111,-0.530
3/13/2018 15:42:14.161,-0.530
3/13/2018 15:42:14.211,-0.530
3/13/2018 15:42:14.261,-0.530
3/13/2018 15:42:14.311,-0.530
3/13/2018 15:42:14.361,-0.530
3/13/2018 15:42:14.411,-0.530
3/13/2018 15:42:14.461,-0.530
3/13/2018 15:42:14.511,-0.530
3/13/2018 15:42:14.561,-0.530
3/13/2018 15:42:14.611,-0.530
3/13/2018 15:42:14.661,-0.531
3/13/2018 15:42:14.711,-0.530
3/13/2018 15:42:14.761,-0.530
3/13/2018 15:42:14.811,-0.530
3/13/2018 15:42:14.861,-0.531
3/13/2018 15:42:14.911,-0.531
3/13/2018 15:42:14.961,-0.531
3/13/2018 15:42:15.011,-0.531
3/13/2018 15:42:15.061,-0.531
3/13/2018 15:42:15.111,-0.531
3/13/2018 15:42:15.161,-0.531
3/13/2018 15:42:15.211,-0.531
3/13/2018 15:42:15.261,-0.531
3/13/2018 15:42:15.311,-0.531
3/13/2018 15:42:15.361,-0.531
3/13/2018 15:42:15.411,-0.531
3/13/2018 15:42:15.461,-0.531
3/13/2018 15:42:15.511,-0.531
3/13/2018 15:42:15.561,-0.531
3/13/2018 15:42:15.611,-0.531
3/13/2018 15:42:15.661,-0.531
3/13/2018 15:42:15.711,-0.531
3/13/2018 15:42:15.761,-0.531
3/13/2018 15:42:15.811,-0.531
3/13/2018 15:42:15.861,-0.531
3/13/2018 15:42:15.911,-0.531
3/13/2018 15:42:15.961,-0.531
3/13/2018 15:42:16.011,-0.531
3/13/2018 15:42:16.061,-0.531
3/13/2018 15:42:16.111,-0.531
3/13/2018 15:42:16.161,-0.531
3/13/2018 15:42:16.211,-0.531
3/13/2018 15:42:16.261,-0.531
3/13/2018 15:42:16.311,-0.531
3/13/2018 15:42:16.361,-0.531
3/13/2018 15:42:16.411,-0.531
3/13/2018 15:42:16.461,-0.531
3/13/2018 15:42:16.511,-0.531
3/13/2018 15:42:16.561,-0.531
3/13/2018 15:42:16.611,-0.531
3/13/2018 15:42:16.661,-0.531
3/13/2018 15:42:16.711,-0.531
3/13/2018 15:42:16.761,-0.531
3/13/2018 15:42:16.811,-0.531
3/13/2018 15:42:16.861,-0.531
3/13/2018 15:42:16.911,-0.531
3/13/2018 15:42:16.961,-0.531
3/13/2018 15:42:17.011,-0.531
3/13/2018 15:42:17.061,-0.531
3/13/2018 15:42:17.111,-0.531
3/13/2018 15:42:17.161,-0.531
3/13/2018 15:42:17.211,-0.531
3/13/2018 15:42:17.261,-0.531
3/13/2018 15:42:17.311,-0.531
3/13/2018 15:42:17.361,-0.531
3/13/2018 15:42:17.411,-0.531
3/13/2018 15:42:17.461,-0.531
3/13/2018 15:42:17.511,-0.531
3/13/2018 15:42:17.561,-0.531
3/13/2018 15:42:17.611,-0.531
3/13/2018 15:42:17.661,-0.531
3/13/2018 15:42:17.711,-0.531
3/13/2018 15:42:17.761,-0.531
3/13/2018 15:42:17.811,-0.530
3/13/2018 15:42:17.861,-0.530
3/13/2018 15:42:17.911,-0.530
3/13/2018 15:42:17.961,-0.530
3/13/2018 15:42:18.011,-0.530
3/13/2018 15:42:18.061,-0.530
3/13/2018 15:42:18.111,-0.530
3/13/2018 15:42:18.161,-0.531
3/13/2018 15:42:18.211,-0.531
3/13/2018 15:42:18.261,-0.531
3/13/2018 15:42:18.311,-0.531
3/13/2018 15:42:18.361,-0.530
3/13/2018 15:42:18.411,-0.530
3/13/2018 15:42:18.461,-0.530
3/13/2018 15:42:18.511,-0.530
3/13/2018 15:42:18.561,-0.530
3/13/2018 15:42:18.611,-0.530
3/13/2018 15:42:18.661,-0.530
3/13/2018 15:42:18.711,-0.530
3/13/2018 15:42:18.761,-0.530
3/13/2018 15:42:18.811,-0.530
3/13/2018 15:42:18.861,-0.530
3/13/2018 15:42:18.911,-0.530
3/13/2018 15:42:18.961,-0.530
3/13/2018 15:42:19.011,-0.530
3/13/2018 15:42:19.061,-0.530
3/13/2018 15:42:19.111,-0.530
3/13/2018 15:42:19.161,-0.531
3/13/2018 15:42:19.211,-0.530
3/13/2018 15:42:19.261,-0.530
3/13/2018 15:42:19.311,-0.530
3/13/2018 15:42:19.361,-0.530
3/13/2018 15:42:19.411,-0.530
3/13/2018 15:42:19.461,-0.530
3/13/2018 15:42:19.511,-0.530
3/13/2018 15:42:19.561,-0.530
3/13/2018 15:42:19.611,-0.530
3/13/2018 15:42:19.661,-0.530
3/13/2018 15:42:19.711,-0.530
3/13/2018 15:42:19.761,-0.530
3/13/2018 15:42:19.811,-0.530
3/13/2018 15:42:19.861,-0.531
3/13/2018 15:42:19.911,-0.531
3/13/2018 15:42:19.961,-0.531
3/13/2018 15:42:20.011,-0.531
3/13/2018 15:42:20.061,-0.531
3/13/2018 15:42:20.111,-0.531
3/13/2018 15:42:20.161,-0.531
3/13/2018 15:42:20.211,-0.531
3/13/2018 15:42:20.261,-0.531
3/13/2018 15:42:20.311,-0.531
3/13/2018 15:42:20.361,-0.530
3/13/2018 15:42:20.411,-0.530
3/13/2018 15:42:20.461,-0.530
3/13/2018 15:42:20.511,-0.530
3/13/2018 15:42:20.561,-0.530
3/13/2018 15:42:20.611,-0.530
3/13/2018 15:42:20.661,-0.530
3/13/2018 15:42:20.711,-0.530
3/13/2018 15:42:20.761,-0.530
3/13/2018 15:42:20.811,-0.530
3/13/2018 15:42:20.861,-0.530
3/13/2018 15:42:20.911,-0.530
3/13/2018 15:42:20.961,-0.530
3/13/2018 15:42:21.011,-0.530
3/13/2018 15:42:21.061,-0.530
3/13/2018 15:42:21.111,-0.530
3/13/2018 15:42:21.161,-0.530
3/13/2018 15:42:21.211,-0.530
3/13/2018 15:42:21.261,-0.530
3/13/2018 15:42:21.311,-0.530
3/13/2018 15:42:21.361,-0.530
3/13/2018 15:42:21.411,-0.530
3/13/2018 15:42:21.461,-0.530
3/13/2018 15:42:21.511,-0.530
3/13/2018 15:42:21.561,-0.530
3/13/2018 15:42:21.611,-0.530
3/13/2018 15:42:21.661,-0.530
3/13/2018 15:42:21.711,-0.530
3/13/2018 15:42:21.761,-0.530
3/13/2018 15:42:21.811,-0.530
3/13/2018 15:42:21.861,-0.530
3/13/2018 15:42:21.911,-0.530
3/13/2018 15:42:21.961,-0.530
3/13/2018 15:42:22.011,-0.530
3/13/2018 15:42:22.061,-0.523
3/13/2018 15:42:22.111,-0.508
3/13/2018 15:42:22.161,-0.504
3/13/2018 15:42:22.211,-0.504
3/13/2018 15:42:22.261,-0.504
3/13/2018 15:42:22.311,-0.504
3/13/2018 15:42:22.361,-0.504
3/13/2018 15:42:22.411,-0.504
3/13/2018 15:42:22.461,-0.504
3/13/2018 15:42:22.511,-0.504
3/13/2018 15:42:22.561,-0.504
3/13/2018 15:42:22.611,-0.504
3/13/2018 15:42:22.661,-0.504
3/13/2018 15:42:22.711,-0.504
3/13/2018 15:42:22.761,-0.504
3/13/2018 15:42:22.811,-0.504
3/13/2018 15:42:22.861,-0.504
3/13/2018 15:42:22.911,-0.504
3/13/2018 15:42:22.961,-0.504
3/13/2018 15:42:23.011,-0.504
3/13/2018 15:42:23.061,-0.504
3/13/2018 15:42:23.111,-0.504
3/13/2018 15:42:23.161,-0.504
3/13/2018 15:42:23.211,-0.504
3/13/2018 15:42:23.261,-0.504
3/13/2018 15:42:23.311,-0.504
3/13/2018 15:42:23.361,-0.504
3/13/2018 15:42:23.411,-0.504
3/13/2018 15:42:23.461,-0.504
3/13/2018 15:42:23.511,-0.504
3/13/2018 15:42:23.561,-0.504
3/13/2018 15:42:23.611,-0.504
3/13/2018 15:42:23.661,-0.504
3/13/2018 15:42:23.711,-0.504
3/13/2018 15:42:23.761,-0.504
3/13/2018 15:42:23.811,-0.504
3/13/2018 15:42:23.861,-0.504
3/13/2018 15:42:23.911,-0.504
3/13/2018 15:42:23.961,-0.504
3/13/2018 15:42:24.011,-0.504
3/13/2018 15:42:24.061,-0.504
3/13/2018 15:42:24.111,-0.504
3/13/2018 15:42:24.161,-0.504
3/13/2018 15:42:24.211,-0.504
3/13/2018 15:42:24.261,-0.504
3/13/2018 15:42:24.311,-0.504
3/13/2018 15:42:24.361,-0.504
3/13/2018 15:42:24.411,-0.504
3/13/2018 15:42:24.461,-0.504
3/13/2018 15:42:24.511,-0.504
3/13/2018 15:42:24.561,-0.504
3/13/2018 15:42:24.611,-0.504
3/13/2018 15:42:24.661,-0.504
3/13/2018 15:42:24.711,-0.504
3/13/2018 15:42:24.761,-0.504
3/13/2018 15:42:24.811,-0.504
3/13/2018 15:42:24.861,-0.504
3/13/2018 15:42:24.911,-0.504
3/13/2018 15:42:24.961,-0.504
3/13/2018 15:42:25.011,-0.504
3/13/2018 15:42:25.061,-0.504
3/13/2018 15:42:25.111,-0.504
3/13/2018 15:42:25.161,-0.504
3/13/2018 15:42:25.211,-0.504
3/13/2018 15:42:25.261,-0.504
3/13/2018 15:42:25.311,-0.504
3/13/2018 15:42:25.361,-0.504
3/13/2018 15:42:25.411,-0.504
3/13/2018 15:42:25.461,-0.504
3/13/2018 15:42:25.511,-0.504
3/13/2018 15:42:25.561,-0.504
3/13/2018 15:42:25.611,-0.504
3/13/2018 15:42:25.661,-0.504
3/13/2018 15:42:25.711,-0.504
3/13/2018 15:42:25.761,-0.504
3/13/2018 15:42:25.811,-0.504
3/13/2018 15:42:25.861,-0.504
3/13/2018 15:42:25.911,-0.504
3/13/2018 15:42:25.961,-0.504
3/13/2018 15:42:26.011,-0.504
3/13/2018 15:42:26.061,-0.504
3/13/2018 15:42:26.111,-0.504
3/13/2018 15:42:26.161,-0.504
3/13/2018 15:42:26.211,-0.504
3/13/2018 15:42:26.261,-0.504
3/13/2018 15:42:26.311,-0.504
3/13/2018 15:42:26.361,-0.504
3/13/2018 15:42:26.411,-0.504
3/13/2018 15:42:26.461,-0.504
3/13/2018 15:42:26.511,-0.504
3/13/2018 15:42:26.561,-0.504
3/13/2018 15:42:26.611,-0.504
3/13/2018 15:42:26.661,-0.504
3/13/2018 15:42:26.711,-0.504
3/13/2018 15:42:26.761,-0.504
3/13/2018 15:42:26.811,-0.504
3/13/2018 15:42:26.861,-0.504
3/13/2018 15:42:26.911,-0.504
3/13/2018 15:42:26.961,-0.504
3/13/2018 15:42:27.011,-0.504
3/13/2018 15:42:27.061,-0.511
3/13/2018 15:42:27.111,-0.528
3/13/2018 15:42:27.161,-0.531
3/13/2018 15:42:27.211,-0.531
3/13/2018 15:42:27.261,-0.531
3/13/2018 15:42:27.311,-0.531
3/13/2018 15:42:27.361,-0.531
3/13/2018 15:42:27.411,-0.531
3/13/2018 15:42:27.461,-0.531
3/13/2018 15:42:27.511,-0.531
3/13/2018 15:42:27.561,-0.531
3/13/2018 15:42:27.611,-0.531
3/13/2018 15:42:27.661,-0.531
