3/13/2018 09:43:49.720,-0.969,,34.192507,-115.752062,1350,excellent
3/13/2018 09:46:09.414,-0.970
3/13/2018 09:46:09.464,-0.970
3/13/2018 09:46:09.514,-0.970
3/13/2018 09:46:09.564,-0.970
3/13/2018 09:46:09.614,-0.970
3/13/2018 09:46:09.664,-0.970
3/13/2018 09:46:09.714,-0.970
3/13/2018 09:46:09.764,-0.970
3/13/2018 09:46:09.814,-0.969
3/13/2018 09:46:09.864,-0.969
3/13/2018 09:46:09.914,-0.969
3/13/2018 09:46:09.964,-0.969
3/13/2018 09:46:10.014,-0.969
3/13/2018 09:46:10.064,-0.969
3/13/2018 09:46:10.114,-0.969
3/13/2018 09:46:10.164,-0.970
3/13/2018 09:46:10.214,-0.969
3/13/2018 09:46:10.264,-0.969
3/13/2018 09:46:10.314,-0.970
3/13/2018 09:46:10.364,-0.970
3/13/2018 09:46:10.414,-0.970
3/13/2018 09:46:10.464,-0.969
3/13/2018 09:46:10.514,-0.969
3/13/2018 09:46:10.564,-0.969
3/13/2018 09:46:10.614,-0.969
3/13/2018 09:46:10.664,-0.970
3/13/2018 09:46:10.714,-0.970
3/13/2018 09:46:10.764,-0.970
3/13/2018 09:46:10.814,-0.970
3/13/2018 09:46:10.864,-0.970
3/13/2018 09:46:10.914,-0.970
3/13/2018 09:46:10.964,-0.970
3/13/2018 09:46:11.013,-0.970
3/13/2018 09:46:11.063,-0.970
3/13/2018 09:46:11.113,-0.970
3/13/2018 09:46:11.163,-0.970
3/13/2018 09:46:11.213,-0.969
3/13/2018 09:46:11.263,-0.969
3/13/2018 09:46:11.313,-0.970
3/13/2018 09:46:11.363,-0.970
3/13/2018 09:46:11.413,-0.970
3/13/2018 09:46:11.463,-0.970
3/13/2018 09:46:11.513,-0.970
3/13/2018 09:46:11.563,-0.970
3/13/2018 09:46:11.613,-0.970
3/13/2018 09:46:11.663,-0.970
3/13/2018 09:46:11.713,-0.970
3/13/2018 09:46:11.763,-0.970
3/13/2018 09:46:11.813,-0.970
3/13/2018 09:46:11.863,-0.970
3/13/2018 09:46:11.913,-0.970
3/13/2018 09:46:11.963,-0.970
3/13/2018 09:46:12.013,-0.970
3/13/2018 09:46:12.063,-0.970
3/13/2018 09:46:12.113,-0.970
3/13/2018 09:46:12.163,-0.970
3/13/2018 09:46:12.213,-0.970
3/13/2018 09:46:12.263,-0.970
3/13/2018 09:46:12.313,-0.970
3/13/2018 09:46:12.363,-0.970
3/13/2018 09:46:12.413,-0.970
3/13/2018 09:46:12.463,-0.970
3/13/2018 09:46:12.513,-0.970
3/13/2018 09:46:12.563,-0.969
3/13/2018 09:46:12.614,-0.969
3/13/2018 09:46:12.663,-0.970
