3/13/2018 10:57:58.049,-0.840,,34.192717,-115.803190,1319,excellent
3/13/2018 11:00:17.643,-0.782
3/13/2018 11:00:17.693,-0.783
3/13/2018 11:00:17.743,-0.783
3/13/2018 11:00:17.793,-0.783
3/13/2018 11:00:17.843,-0.783
3/13/2018 11:00:17.893,-0.783
3/13/2018 11:00:17.943,-0.782
3/13/2018 11:00:17.993,-0.783
3/13/2018 11:00:18.043,-0.782
3/13/2018 11:00:18.093,-0.782
3/13/2018 11:00:18.143,-0.783
3/13/2018 11:00:18.193,-0.783
3/13/2018 11:00:18.243,-0.782
3/13/2018 11:00:18.293,-0.782
3/13/2018 11:00:18.343,-0.782
3/13/2018 11:00:18.393,-0.783
3/13/2018 11:00:18.443,-0.781
3/13/2018 11:00:18.493,-0.782
3/13/2018 11:00:18.543,-0.782
3/13/2018 11:00:18.593,-0.782
3/13/2018 11:00:18.643,-0.782
3/13/2018 11:00:18.693,-0.782
3/13/2018 11:00:18.743,-0.782
3/13/2018 11:00:18.793,-0.783
3/13/2018 11:00:18.843,-0.781
3/13/2018 11:00:18.893,-0.781
3/13/2018 11:00:18.943,-0.782
3/13/2018 11:00:18.993,-0.783
3/13/2018 11:00:19.043,-0.781
3/13/2018 11:00:19.093,-0.782
3/13/2018 11:00:19.143,-0.782
3/13/2018 11:00:19.193,-0.782
3/13/2018 11:00:19.242,-0.782
3/13/2018 11:00:19.292,-0.782
3/13/2018 11:00:19.343,-0.782
3/13/2018 11:00:19.393,-0.782
3/13/2018 11:00:19.442,-0.781
3/13/2018 11:00:19.492,-0.781
3/13/2018 11:00:19.542,-0.781
3/13/2018 11:00:19.592,-0.782
3/13/2018 11:00:19.642,-0.780
3/13/2018 11:00:19.692,-0.781
3/13/2018 11:00:19.743,-0.781
3/13/2018 11:00:19.792,-0.782
3/13/2018 11:00:19.842,-0.781
3/13/2018 11:00:19.892,-0.781
3/13/2018 11:00:19.942,-0.782
3/13/2018 11:00:19.992,-0.781
3/13/2018 11:00:20.043,-0.780
3/13/2018 11:00:20.093,-0.781
3/13/2018 11:00:20.142,-0.781
3/13/2018 11:00:20.193,-0.781
3/13/2018 11:00:20.242,-0.780
3/13/2018 11:00:20.292,-0.780
3/13/2018 11:00:20.343,-0.780
3/13/2018 11:00:20.392,-0.781
3/13/2018 11:00:20.442,-0.779
3/13/2018 11:00:20.492,-0.780
3/13/2018 11:00:20.542,-0.780
3/13/2018 11:00:20.592,-0.781
3/13/2018 11:00:20.642,-0.780
3/13/2018 11:00:20.692,-0.780
3/13/2018 11:00:20.742,-0.781
3/13/2018 11:00:20.793,-0.780
3/13/2018 11:00:20.842,-0.780
3/13/2018 11:00:20.892,-0.780
3/13/2018 11:00:20.942,-0.780
3/13/2018 11:00:20.992,-0.781
3/13/2018 11:00:21.043,-0.779
3/13/2018 11:00:21.093,-0.780
3/13/2018 11:00:21.142,-0.781
3/13/2018 11:00:21.193,-0.781
3/13/2018 11:00:21.242,-0.779
3/13/2018 11:00:21.292,-0.780
3/13/2018 11:00:21.343,-0.780
3/13/2018 11:00:21.393,-0.780
3/13/2018 11:00:21.442,-0.779
3/13/2018 11:00:21.492,-0.780
3/13/2018 11:00:21.542,-0.780
3/13/2018 11:00:21.592,-0.780
3/13/2018 11:00:21.642,-0.779
3/13/2018 11:00:21.692,-0.779
3/13/2018 11:00:21.742,-0.779
3/13/2018 11:00:21.792,-0.780
3/13/2018 11:00:21.843,-0.779
3/13/2018 11:00:21.892,-0.779
3/13/2018 11:00:21.942,-0.779
3/13/2018 11:00:21.992,-0.780
3/13/2018 11:00:22.043,-0.778
3/13/2018 11:00:22.093,-0.779
3/13/2018 11:00:22.142,-0.780
3/13/2018 11:00:22.193,-0.780
3/13/2018 11:00:22.242,-0.778
3/13/2018 11:00:22.292,-0.779
3/13/2018 11:00:22.343,-0.779
3/13/2018 11:00:22.392,-0.780
3/13/2018 11:00:22.442,-0.778
3/13/2018 11:00:22.492,-0.778
3/13/2018 11:00:22.542,-0.779
3/13/2018 11:00:22.592,-0.779
3/13/2018 11:00:22.642,-0.778
3/13/2018 11:00:22.692,-0.778
3/13/2018 11:00:22.742,-0.779
3/13/2018 11:00:22.792,-0.779
3/13/2018 11:00:22.843,-0.778
3/13/2018 11:00:22.892,-0.778
3/13/2018 11:00:22.942,-0.779
3/13/2018 11:00:22.992,-0.780
3/13/2018 11:00:23.043,-0.778
3/13/2018 11:00:23.093,-0.779
3/13/2018 11:00:23.142,-0.779
3/13/2018 11:00:23.193,-0.779
3/13/2018 11:00:23.242,-0.778
3/13/2018 11:00:23.292,-0.778
3/13/2018 11:00:23.343,-0.779
3/13/2018 11:00:23.392,-0.779
3/13/2018 11:00:23.442,-0.779
3/13/2018 11:00:23.492,-0.779
3/13/2018 11:00:23.542,-0.778
3/13/2018 11:00:23.592,-0.779
3/13/2018 11:00:23.642,-0.778
3/13/2018 11:00:23.692,-0.778
