3/13/2018 13:43:58.084,-0.523,,34.192957,-115.922556,1541,excellent
3/13/2018 13:46:17.729,-0.541
3/13/2018 13:46:17.779,-0.542
3/13/2018 13:46:17.829,-0.542
3/13/2018 13:46:17.879,-0.542
3/13/2018 13:46:17.929,-0.542
3/13/2018 13:46:17.979,-0.542
3/13/2018 13:46:18.029,-0.542
3/13/2018 13:46:18.079,-0.542
3/13/2018 13:46:18.129,-0.542
3/13/2018 13:46:18.179,-0.542
3/13/2018 13:46:18.229,-0.541
3/13/2018 13:46:18.279,-0.541
3/13/2018 13:46:18.329,-0.541
3/13/2018 13:46:18.379,-0.541
3/13/2018 13:46:18.429,-0.542
3/13/2018 13:46:18.479,-0.542
3/13/2018 13:46:18.529,-0.542
3/13/2018 13:46:18.579,-0.542
3/13/2018 13:46:18.629,-0.542
3/13/2018 13:46:18.679,-0.542
3/13/2018 13:46:18.729,-0.542
3/13/2018 13:46:18.779,-0.542
3/13/2018 13:46:18.829,-0.542
3/13/2018 13:46:18.879,-0.542
3/13/2018 13:46:18.929,-0.542
3/13/2018 13:46:18.979,-0.542
3/13/2018 13:46:19.028,-0.541
3/13/2018 13:46:19.078,-0.541
3/13/2018 13:46:19.128,-0.542
3/13/2018 13:46:19.178,-0.542
3/13/2018 13:46:19.228,-0.542
3/13/2018 13:46:19.278,-0.542
3/13/2018 13:46:19.328,-0.542
3/13/2018 13:46:19.378,-0.542
3/13/2018 13:46:19.428,-0.542
3/13/2018 13:46:19.478,-0.541
3/13/2018 13:46:19.528,-0.541
3/13/2018 13:46:19.578,-0.541
3/13/2018 13:46:19.628,-0.541
3/13/2018 13:46:19.678,-0.541
3/13/2018 13:46:19.728,-0.541
3/13/2018 13:46:19.778,-0.542
3/13/2018 13:46:19.828,-0.542
3/13/2018 13:46:19.878,-0.542
3/13/2018 13:46:19.929,-0.542
3/13/2018 13:46:19.978,-0.542
3/13/2018 13:46:20.028,-0.541
3/13/2018 13:46:20.078,-0.541
3/13/2018 13:46:20.128,-0.542
3/13/2018 13:46:20.178,-0.542
3/13/2018 13:46:20.228,-0.542
3/13/2018 13:46:20.278,-0.542
3/13/2018 13:46:20.329,-0.542
3/13/2018 13:46:20.378,-0.542
3/13/2018 13:46:20.428,-0.542
3/13/2018 13:46:20.478,-0.542
3/13/2018 13:46:20.528,-0.542
3/13/2018 13:46:20.578,-0.542
3/13/2018 13:46:20.628,-0.542
3/13/2018 13:46:20.678,-0.542
