3/13/2018 15:18:02.829,-0.762,,34.192554,-115.965901,1655,excellent
3/13/2018 15:20:22.372,-0.970
3/13/2018 15:20:22.422,-0.970
3/13/2018 15:20:22.472,-0.970
3/13/2018 15:20:22.522,-0.970
3/13/2018 15:20:22.572,-0.970
3/13/2018 15:20:22.622,-0.971
3/13/2018 15:20:22.672,-0.971
3/13/2018 15:20:22.722,-0.971
3/13/2018 15:20:22.772,-0.970
3/13/2018 15:20:22.822,-0.971
3/13/2018 15:20:22.872,-0.971
3/13/2018 15:20:22.922,-0.971
3/13/2018 15:20:22.972,-0.970
3/13/2018 15:20:23.023,-0.970
3/13/2018 15:20:23.072,-0.970
3/13/2018 15:20:23.123,-0.970
3/13/2018 15:20:23.173,-0.970
3/13/2018 15:20:23.222,-0.971
3/13/2018 15:20:23.273,-0.970
3/13/2018 15:20:23.322,-0.970
3/13/2018 15:20:23.372,-0.970
3/13/2018 15:20:23.422,-0.970
3/13/2018 15:20:23.472,-0.970
3/13/2018 15:20:23.522,-0.970
3/13/2018 15:20:23.572,-0.970
3/13/2018 15:20:23.622,-0.970
3/13/2018 15:20:23.672,-0.970
3/13/2018 15:20:23.722,-0.970
3/13/2018 15:20:23.772,-0.970
3/13/2018 15:20:23.822,-0.970
3/13/2018 15:20:23.872,-0.970
3/13/2018 15:20:23.922,-0.970
3/13/2018 15:20:23.972,-0.970
3/13/2018 15:20:24.023,-0.970
3/13/2018 15:20:24.072,-0.970
3/13/2018 15:20:24.123,-0.970
3/13/2018 15:20:24.173,-0.970
3/13/2018 15:20:24.222,-0.970
3/13/2018 15:20:24.273,-0.970
3/13/2018 15:20:24.322,-0.970
3/13/2018 15:20:24.372,-0.970
3/13/2018 15:20:24.422,-0.970
3/13/2018 15:20:24.472,-0.970
3/13/2018 15:20:24.522,-0.970
3/13/2018 15:20:24.572,-0.970
3/13/2018 15:20:24.622,-0.970
3/13/2018 15:20:24.672,-0.970
3/13/2018 15:20:24.722,-0.970
3/13/2018 15:20:24.772,-0.970
3/13/2018 15:20:24.822,-0.970
3/13/2018 15:20:24.872,-0.970
3/13/2018 15:20:24.922,-0.970
3/13/2018 15:20:24.972,-0.970
3/13/2018 15:20:25.023,-0.970
3/13/2018 15:20:25.073,-0.970
3/13/2018 15:20:25.123,-0.970
3/13/2018 15:20:25.173,-0.970
3/13/2018 15:20:25.222,-0.970
3/13/2018 15:20:25.273,-0.970
3/13/2018 15:20:25.322,-0.970
3/13/2018 15:20:25.372,-0.970
3/13/2018 15:20:25.422,-0.970
3/13/2018 15:20:25.472,-0.970
3/13/2018 15:20:25.522,-0.970
3/13/2018 15:20:25.572,-0.970
3/13/2018 15:20:25.622,-0.970
3/13/2018 15:20:25.672,-0.970
3/13/2018 15:20:25.722,-0.970
3/13/2018 15:20:25.772,-0.970
3/13/2018 15:20:25.822,-0.970
3/13/2018 15:20:25.872,-0.970
3/13/2018 15:20:25.922,-0.970
3/13/2018 15:20:25.972,-0.970
3/13/2018 15:20:26.022,-0.970
3/13/2018 15:20:26.072,-0.970
3/13/2018 15:20:26.123,-0.970
3/13/2018 15:20:26.172,-0.970
3/13/2018 15:20:26.222,-0.970
3/13/2018 15:20:26.272,-0.970
3/13/2018 15:20:26.322,-0.970
3/13/2018 15:20:26.372,-0.970
3/13/2018 15:20:26.422,-0.970
3/13/2018 15:20:26.472,-0.970
3/13/2018 15:20:26.522,-0.970
3/13/2018 15:20:26.572,-0.970
3/13/2018 15:20:26.622,-0.970
3/13/2018 15:20:26.672,-0.970
3/13/2018 15:20:26.722,-0.970
3/13/2018 15:20:26.772,-0.970
3/13/2018 15:20:26.822,-0.970
3/13/2018 15:20:26.872,-0.970
3/13/2018 15:20:26.922,-0.970
3/13/2018 15:20:26.972,-0.970
3/13/2018 15:20:27.022,-0.970
3/13/2018 15:20:27.072,-0.974
3/13/2018 15:20:27.122,-0.985
3/13/2018 15:20:27.172,-0.989
3/13/2018 15:20:27.222,-0.990
3/13/2018 15:20:27.272,-0.990
3/13/2018 15:20:27.322,-0.990
3/13/2018 15:20:27.372,-0.990
3/13/2018 15:20:27.422,-0.990
3/13/2018 15:20:27.472,-0.990
3/13/2018 15:20:27.522,-0.990
3/13/2018 15:20:27.572,-0.990
3/13/2018 15:20:27.622,-0.990
3/13/2018 15:20:27.672,-0.990
3/13/2018 15:20:27.722,-0.990
3/13/2018 15:20:27.772,-0.990
3/13/2018 15:20:27.822,-0.990
3/13/2018 15:20:27.872,-0.990
3/13/2018 15:20:27.922,-0.990
3/13/2018 15:20:27.972,-0.990
3/13/2018 15:20:28.022,-0.990
3/13/2018 15:20:28.072,-0.990
3/13/2018 15:20:28.122,-0.990
3/13/2018 15:20:28.172,-0.990
3/13/2018 15:20:28.222,-0.990
3/13/2018 15:20:28.272,-0.990
3/13/2018 15:20:28.322,-0.990
3/13/2018 15:20:28.372,-0.990
3/13/2018 15:20:28.422,-0.990
3/13/2018 15:20:28.472,-0.990
3/13/2018 15:20:28.522,-0.990
3/13/2018 15:20:28.572,-0.990
3/13/2018 15:20:28.622,-0.990
3/13/2018 15:20:28.672,-0.990
3/13/2018 15:20:28.722,-0.990
3/13/2018 15:20:28.772,-0.990
3/13/2018 15:20:28.822,-0.990
3/13/2018 15:20:28.872,-0.990
3/13/2018 15:20:28.922,-0.990
3/13/2018 15:20:28.972,-0.990
3/13/2018 15:20:29.022,-0.990
3/13/2018 15:20:29.072,-0.990
3/13/2018 15:20:29.122,-0.990
3/13/2018 15:20:29.172,-0.990
3/13/2018 15:20:29.222,-0.990
3/13/2018 15:20:29.272,-0.990
3/13/2018 15:20:29.322,-0.990
3/13/2018 15:20:29.372,-0.990
3/13/2018 15:20:29.422,-0.990
3/13/2018 15:20:29.472,-0.990
3/13/2018 15:20:29.522,-0.990
3/13/2018 15:20:29.572,-0.990
3/13/2018 15:20:29.622,-0.990
3/13/2018 15:20:29.672,-0.990
3/13/2018 15:20:29.722,-0.990
3/13/2018 15:20:29.772,-0.990
3/13/2018 15:20:29.822,-0.990
3/13/2018 15:20:29.872,-0.990
3/13/2018 15:20:29.922,-0.990
3/13/2018 15:20:29.972,-0.990
3/13/2018 15:20:30.022,-0.990
3/13/2018 15:20:30.072,-0.990
3/13/2018 15:20:30.122,-0.990
3/13/2018 15:20:30.172,-0.990
3/13/2018 15:20:30.222,-0.990
3/13/2018 15:20:30.273,-0.990
3/13/2018 15:20:30.322,-0.990
3/13/2018 15:20:30.372,-0.990
3/13/2018 15:20:30.422,-0.990
3/13/2018 15:20:30.472,-0.990
3/13/2018 15:20:30.522,-0.990
3/13/2018 15:20:30.572,-0.990
3/13/2018 15:20:30.622,-0.990
3/13/2018 15:20:30.672,-0.990
3/13/2018 15:20:30.722,-0.990
3/13/2018 15:20:30.772,-0.990
3/13/2018 15:20:30.822,-0.990
3/13/2018 15:20:30.872,-0.990
3/13/2018 15:20:30.922,-0.990
3/13/2018 15:20:30.972,-0.990
3/13/2018 15:20:31.022,-0.990
3/13/2018 15:20:31.072,-0.990
3/13/2018 15:20:31.122,-0.990
3/13/2018 15:20:31.172,-0.990
3/13/2018 15:20:31.222,-0.990
3/13/2018 15:20:31.272,-0.990
3/13/2018 15:20:31.322,-0.990
3/13/2018 15:20:31.372,-0.990
3/13/2018 15:20:31.422,-0.990
3/13/2018 15:20:31.472,-0.990
3/13/2018 15:20:31.522,-0.990
3/13/2018 15:20:31.572,-0.990
3/13/2018 15:20:31.622,-0.990
3/13/2018 15:20:31.672,-0.990
3/13/2018 15:20:31.722,-0.990
3/13/2018 15:20:31.772,-0.990
3/13/2018 15:20:31.822,-0.990
3/13/2018 15:20:31.872,-0.990
3/13/2018 15:20:31.922,-0.990
3/13/2018 15:20:31.972,-0.990
3/13/2018 15:20:32.022,-0.990
3/13/2018 15:20:32.072,-0.990
3/13/2018 15:20:32.122,-0.990
3/13/2018 15:20:32.172,-0.990
3/13/2018 15:20:32.222,-0.990
3/13/2018 15:20:32.272,-0.990
3/13/2018 15:20:32.322,-0.990
3/13/2018 15:20:32.372,-0.990
3/13/2018 15:20:32.422,-0.990
3/13/2018 15:20:32.472,-0.990
3/13/2018 15:20:32.522,-0.990
3/13/2018 15:20:32.572,-0.990
3/13/2018 15:20:32.622,-0.990
3/13/2018 15:20:32.672,-0.990
3/13/2018 15:20:32.722,-0.990
3/13/2018 15:20:32.772,-0.990
3/13/2018 15:20:32.822,-0.990
3/13/2018 15:20:32.872,-0.990
3/13/2018 15:20:32.922,-0.990
3/13/2018 15:20:32.972,-0.990
3/13/2018 15:20:33.022,-0.990
3/13/2018 15:20:33.072,-0.990
3/13/2018 15:20:33.122,-0.990
3/13/2018 15:20:33.172,-0.990
3/13/2018 15:20:33.222,-0.990
3/13/2018 15:20:33.272,-0.990
3/13/2018 15:20:33.322,-0.990
3/13/2018 15:20:33.372,-0.990
3/13/2018 15:20:33.422,-0.990
3/13/2018 15:20:33.472,-0.990
3/13/2018 15:20:33.522,-0.990
3/13/2018 15:20:33.572,-0.990
3/13/2018 15:20:33.622,-0.990
3/13/2018 15:20:33.672,-0.990
3/13/2018 15:20:33.722,-0.990
3/13/2018 15:20:33.772,-0.990
3/13/2018 15:20:33.822,-0.990
3/13/2018 15:20:33.872,-0.990
3/13/2018 15:20:33.922,-0.990
3/13/2018 15:20:33.972,-0.990
3/13/2018 15:20:34.022,-0.990
3/13/2018 15:20:34.072,-0.990
3/13/2018 15:20:34.122,-0.990
3/13/2018 15:20:34.172,-0.990
3/13/2018 15:20:34.222,-0.990
3/13/2018 15:20:34.272,-0.990
3/13/2018 15:20:34.322,-0.990
3/13/2018 15:20:34.372,-0.990
3/13/2018 15:20:34.422,-0.990
3/13/2018 15:20:34.472,-0.990
3/13/2018 15:20:34.522,-0.990
3/13/2018 15:20:34.572,-0.990
3/13/2018 15:20:34.622,-0.990
3/13/2018 15:20:34.672,-0.990
3/13/2018 15:20:34.722,-0.990
3/13/2018 15:20:34.772,-0.990
3/13/2018 15:20:34.822,-0.990
3/13/2018 15:20:34.872,-0.990
3/13/2018 15:20:34.922,-0.990
3/13/2018 15:20:34.972,-0.990
3/13/2018 15:20:35.022,-0.990
3/13/2018 15:20:35.072,-0.990
3/13/2018 15:20:35.122,-0.990
3/13/2018 15:20:35.172,-0.990
3/13/2018 15:20:35.222,-0.990
3/13/2018 15:20:35.272,-0.990
3/13/2018 15:20:35.322,-0.990
3/13/2018 15:20:35.372,-0.990
3/13/2018 15:20:35.422,-0.990
3/13/2018 15:20:35.472,-0.990
3/13/2018 15:20:35.522,-0.990
3/13/2018 15:20:35.572,-0.990
3/13/2018 15:20:35.622,-0.990
3/13/2018 15:20:35.672,-0.990
3/13/2018 15:20:35.722,-0.990
3/13/2018 15:20:35.772,-0.990
3/13/2018 15:20:35.822,-0.990
3/13/2018 15:20:35.872,-0.990
3/13/2018 15:20:35.922,-0.990
3/13/2018 15:20:35.972,-0.990
3/13/2018 15:20:36.022,-0.990
3/13/2018 15:20:36.072,-0.990
3/13/2018 15:20:36.122,-0.990
3/13/2018 15:20:36.172,-0.990
3/13/2018 15:20:36.222,-0.990
3/13/2018 15:20:36.272,-0.990
3/13/2018 15:20:36.322,-0.990
3/13/2018 15:20:36.372,-0.990
3/13/2018 15:20:36.422,-0.990
3/13/2018 15:20:36.472,-0.990
3/13/2018 15:20:36.522,-0.990
3/13/2018 15:20:36.572,-0.990
3/13/2018 15:20:36.622,-0.990
3/13/2018 15:20:36.672,-0.990
3/13/2018 15:20:36.722,-0.990
3/13/2018 15:20:36.772,-0.990
3/13/2018 15:20:36.822,-0.990
3/13/2018 15:20:36.872,-0.990
3/13/2018 15:20:36.922,-0.990
3/13/2018 15:20:36.972,-0.990
3/13/2018 15:20:37.022,-0.990
3/13/2018 15:20:37.072,-0.990
3/13/2018 15:20:37.122,-0.990
3/13/2018 15:20:37.172,-0.990
3/13/2018 15:20:37.222,-0.990
3/13/2018 15:20:37.322,-0.990
3/13/2018 15:20:37.372,-0.990
3/13/2018 15:20:37.422,-0.990
