3/12/2018 12:35:56.309,-1.207,,34.259251,-115.716742,2107,excellent
3/12/2018 12:38:16.253,-1.199
3/12/2018 12:38:16.303,-1.198
3/12/2018 12:38:16.353,-1.199
3/12/2018 12:38:16.403,-1.199
3/12/2018 12:38:16.453,-1.198
3/12/2018 12:38:16.503,-1.198
3/12/2018 12:38:16.553,-1.198
3/12/2018 12:38:16.603,-1.198
3/12/2018 12:38:16.653,-1.198
3/12/2018 12:38:16.703,-1.199
3/12/2018 12:38:16.753,-1.198
3/12/2018 12:38:16.803,-1.198
3/12/2018 12:38:16.853,-1.199
3/12/2018 12:38:16.903,-1.199
3/12/2018 12:38:16.953,-1.198
3/12/2018 12:38:17.003,-1.199
3/12/2018 12:38:17.053,-1.199
3/12/2018 12:38:17.103,-1.198
3/12/2018 12:38:17.153,-1.199
3/12/2018 12:38:17.203,-1.199
3/12/2018 12:38:17.253,-1.198
3/12/2018 12:38:17.303,-1.198
3/12/2018 12:38:17.353,-1.199
3/12/2018 12:38:17.403,-1.198
3/12/2018 12:38:17.453,-1.198
3/12/2018 12:38:17.503,-1.198
3/12/2018 12:38:17.553,-1.198
3/12/2018 12:38:17.603,-1.198
3/12/2018 12:38:17.653,-1.199
3/12/2018 12:38:17.703,-1.199
3/12/2018 12:38:17.753,-1.197
3/12/2018 12:38:17.803,-1.198
3/12/2018 12:38:17.853,-1.198
3/12/2018 12:38:17.903,-1.198
3/12/2018 12:38:17.953,-1.198
3/12/2018 12:38:18.003,-1.199
3/12/2018 12:38:18.053,-1.198
3/12/2018 12:38:18.103,-1.198
3/12/2018 12:38:18.152,-1.199
3/12/2018 12:38:18.203,-1.198
3/12/2018 12:38:18.252,-1.198
3/12/2018 12:38:18.302,-1.199
3/12/2018 12:38:18.353,-1.198
3/12/2018 12:38:18.403,-1.198
3/12/2018 12:38:18.452,-1.199
3/12/2018 12:38:18.502,-1.199
3/12/2018 12:38:18.552,-1.198
3/12/2018 12:38:18.602,-1.198
3/12/2018 12:38:18.652,-1.199
3/12/2018 12:38:18.702,-1.198
3/12/2018 12:38:18.752,-1.198
3/12/2018 12:38:18.802,-1.199
3/12/2018 12:38:18.852,-1.198
3/12/2018 12:38:18.902,-1.198
3/12/2018 12:38:18.952,-1.199
3/12/2018 12:38:19.003,-1.198
3/12/2018 12:38:19.053,-1.197
3/12/2018 12:38:19.103,-1.198
3/12/2018 12:38:19.152,-1.198
3/12/2018 12:38:19.203,-1.198
3/12/2018 12:38:19.252,-1.199
3/12/2018 12:38:19.302,-1.199
3/12/2018 12:38:19.353,-1.198
3/12/2018 12:38:19.402,-1.198
3/12/2018 12:38:19.453,-1.199
3/12/2018 12:38:19.502,-1.198
3/12/2018 12:38:19.552,-1.198
3/12/2018 12:38:19.602,-1.199
3/12/2018 12:38:19.652,-1.198
3/12/2018 12:38:19.702,-1.198
3/12/2018 12:38:19.752,-1.199
3/12/2018 12:38:19.802,-1.198
3/12/2018 12:38:19.852,-1.198
3/12/2018 12:38:19.902,-1.198
3/12/2018 12:38:19.952,-1.198
3/12/2018 12:38:20.003,-1.198
3/12/2018 12:38:20.053,-1.198
3/12/2018 12:38:20.103,-1.198
3/12/2018 12:38:20.152,-1.198
3/12/2018 12:38:20.203,-1.198
3/12/2018 12:38:20.252,-1.199
3/12/2018 12:38:20.302,-1.198
3/12/2018 12:38:20.353,-1.198
3/12/2018 12:38:20.402,-1.199
3/12/2018 12:38:20.452,-1.198
3/12/2018 12:38:20.503,-1.197
3/12/2018 12:38:20.552,-1.198
3/12/2018 12:38:20.602,-1.198
3/12/2018 12:38:20.652,-1.197
3/12/2018 12:38:20.702,-1.198
3/12/2018 12:38:20.752,-1.198
3/12/2018 12:38:20.802,-1.198
3/12/2018 12:38:20.852,-1.198
3/12/2018 12:38:20.902,-1.199
3/12/2018 12:38:20.952,-1.198
3/12/2018 12:38:21.003,-1.197
3/12/2018 12:38:21.053,-1.198
3/12/2018 12:38:21.103,-1.198
3/12/2018 12:38:21.152,-1.198
3/12/2018 12:38:21.203,-1.199
3/12/2018 12:38:21.252,-1.199
3/12/2018 12:38:21.302,-1.198
3/12/2018 12:38:21.353,-1.198
3/12/2018 12:38:21.402,-1.198
3/12/2018 12:38:21.452,-1.198
3/12/2018 12:38:21.502,-1.198
3/12/2018 12:38:21.553,-1.199
3/12/2018 12:38:21.602,-1.198
3/12/2018 12:38:21.652,-1.198
3/12/2018 12:38:21.702,-1.199
3/12/2018 12:38:21.752,-1.199
3/12/2018 12:38:21.802,-1.197
3/12/2018 12:38:21.852,-1.198
3/12/2018 12:38:21.902,-1.199
3/12/2018 12:38:21.952,-1.198
3/12/2018 12:38:22.003,-1.198
3/12/2018 12:38:22.053,-1.199
3/12/2018 12:38:22.103,-1.198
3/12/2018 12:38:22.152,-1.198
3/12/2018 12:38:22.203,-1.198
3/12/2018 12:38:22.253,-1.198
3/12/2018 12:38:22.302,-1.198
3/12/2018 12:38:22.353,-1.198
3/12/2018 12:38:22.402,-1.198
3/12/2018 12:38:22.452,-1.197
3/12/2018 12:38:22.502,-1.197
3/12/2018 12:38:22.553,-1.198
3/12/2018 12:38:22.603,-1.197
3/12/2018 12:38:22.652,-1.197
3/12/2018 12:38:22.702,-1.197
3/12/2018 12:38:22.752,-1.198
3/12/2018 12:38:22.802,-1.197
3/12/2018 12:38:22.852,-1.197
3/12/2018 12:38:22.902,-1.198
3/12/2018 12:38:22.952,-1.196
3/12/2018 12:38:23.003,-1.197
3/12/2018 12:38:23.053,-1.198
3/12/2018 12:38:23.103,-1.197
3/12/2018 12:38:23.152,-1.197
3/12/2018 12:38:23.203,-1.198
3/12/2018 12:38:23.252,-1.197
3/12/2018 12:38:23.302,-1.197
3/12/2018 12:38:23.353,-1.197
3/12/2018 12:38:23.402,-1.197
3/12/2018 12:38:23.452,-1.197
3/12/2018 12:38:23.502,-1.198
3/12/2018 12:38:23.552,-1.197
3/12/2018 12:38:23.603,-1.196
3/12/2018 12:38:23.652,-1.197
3/12/2018 12:38:23.702,-1.198
3/12/2018 12:38:23.752,-1.197
3/12/2018 12:38:23.802,-1.197
3/12/2018 12:38:23.852,-1.198
3/12/2018 12:38:23.902,-1.197
3/12/2018 12:38:23.952,-1.197
3/12/2018 12:38:24.002,-1.198
3/12/2018 12:38:24.052,-1.197
3/12/2018 12:38:24.102,-1.196
3/12/2018 12:38:24.152,-1.197
3/12/2018 12:38:24.202,-1.197
3/12/2018 12:38:24.252,-1.197
3/12/2018 12:38:24.302,-1.197
3/12/2018 12:38:24.352,-1.197
3/12/2018 12:38:24.402,-1.196
3/12/2018 12:38:24.452,-1.197
3/12/2018 12:38:24.502,-1.197
3/12/2018 12:38:24.552,-1.197
3/12/2018 12:38:24.602,-1.196
3/12/2018 12:38:24.652,-1.198
3/12/2018 12:38:24.702,-1.197
3/12/2018 12:38:24.752,-1.197
3/12/2018 12:38:24.802,-1.197
3/12/2018 12:38:24.852,-1.197
3/12/2018 12:38:24.902,-1.196
3/12/2018 12:38:24.952,-1.197
3/12/2018 12:38:25.002,-1.198
3/12/2018 12:38:25.052,-1.196
3/12/2018 12:38:25.102,-1.197
3/12/2018 12:38:25.152,-1.198
3/12/2018 12:38:25.202,-1.197
3/12/2018 12:38:25.252,-1.197
3/12/2018 12:38:25.302,-1.198
3/12/2018 12:38:25.352,-1.197
3/12/2018 12:38:25.402,-1.197
3/12/2018 12:38:25.452,-1.197
3/12/2018 12:38:25.502,-1.197
3/12/2018 12:38:25.552,-1.196
3/12/2018 12:38:25.602,-1.197
3/12/2018 12:38:25.652,-1.198
3/12/2018 12:38:25.702,-1.197
3/12/2018 12:38:25.752,-1.197
3/12/2018 12:38:25.802,-1.198
3/12/2018 12:38:25.852,-1.197
3/12/2018 12:38:25.902,-1.196
3/12/2018 12:38:25.952,-1.197
3/12/2018 12:38:26.002,-1.198
3/12/2018 12:38:26.052,-1.196
3/12/2018 12:38:26.102,-1.197
3/12/2018 12:38:26.152,-1.198
3/12/2018 12:38:26.202,-1.196
3/12/2018 12:38:26.252,-1.196
3/12/2018 12:38:26.302,-1.197
3/12/2018 12:38:26.352,-1.197
3/12/2018 12:38:26.402,-1.196
3/12/2018 12:38:26.452,-1.197
3/12/2018 12:38:26.502,-1.198
3/12/2018 12:38:26.552,-1.196
3/12/2018 12:38:26.602,-1.197
3/12/2018 12:38:26.652,-1.198
3/12/2018 12:38:26.702,-1.197
3/12/2018 12:38:26.752,-1.197
3/12/2018 12:38:26.802,-1.198
3/12/2018 12:38:26.852,-1.197
3/12/2018 12:38:26.902,-1.197
3/12/2018 12:38:26.952,-1.198
3/12/2018 12:38:27.002,-1.198
3/12/2018 12:38:27.052,-1.196
3/12/2018 12:38:27.102,-1.197
3/12/2018 12:38:27.152,-1.198
3/12/2018 12:38:27.202,-1.197
3/12/2018 12:38:27.252,-1.197
3/12/2018 12:38:27.302,-1.198
3/12/2018 12:38:27.352,-1.198
3/12/2018 12:38:27.402,-1.198
3/12/2018 12:38:27.452,-1.198
3/12/2018 12:38:27.502,-1.198
3/12/2018 12:38:27.552,-1.197
3/12/2018 12:38:27.602,-1.198
3/12/2018 12:38:27.652,-1.199
3/12/2018 12:38:27.702,-1.198
3/12/2018 12:38:27.752,-1.198
3/12/2018 12:38:27.802,-1.199
3/12/2018 12:38:27.852,-1.198
3/12/2018 12:38:27.902,-1.198
3/12/2018 12:38:27.952,-1.199
3/12/2018 12:38:28.002,-1.198
3/12/2018 12:38:28.052,-1.198
3/12/2018 12:38:28.102,-1.199
3/12/2018 12:38:28.152,-1.199
3/12/2018 12:38:28.202,-1.198
3/12/2018 12:38:28.252,-1.198
3/12/2018 12:38:28.302,-1.199
3/12/2018 12:38:28.352,-1.199
3/12/2018 12:38:28.402,-1.198
3/12/2018 12:38:28.452,-1.199
3/12/2018 12:38:28.502,-1.199
3/12/2018 12:38:28.552,-1.198
3/12/2018 12:38:28.602,-1.199
3/12/2018 12:38:28.652,-1.199
3/12/2018 12:38:28.702,-1.198
3/12/2018 12:38:28.752,-1.199
3/12/2018 12:38:28.802,-1.199
3/12/2018 12:38:28.852,-1.198
3/12/2018 12:38:28.902,-1.199
3/12/2018 12:38:28.952,-1.199
3/12/2018 12:38:29.002,-1.199
3/12/2018 12:38:29.052,-1.198
3/12/2018 12:38:29.102,-1.199
3/12/2018 12:38:29.152,-1.199
3/12/2018 12:38:29.202,-1.198
3/12/2018 12:38:29.252,-1.198
3/12/2018 12:38:29.302,-1.199
3/12/2018 12:38:29.352,-1.198
3/12/2018 12:38:29.402,-1.198
3/12/2018 12:38:29.452,-1.199
3/12/2018 12:38:29.502,-1.198
3/12/2018 12:38:29.552,-1.198
3/12/2018 12:38:29.602,-1.199
3/12/2018 12:38:29.652,-1.198
3/12/2018 12:38:29.702,-1.198
3/12/2018 12:38:29.752,-1.199
3/12/2018 12:38:29.802,-1.199
3/12/2018 12:38:29.852,-1.198
3/12/2018 12:38:29.902,-1.199
3/12/2018 12:38:29.952,-1.199
3/12/2018 12:38:30.002,-1.198
3/12/2018 12:38:30.052,-1.198
3/12/2018 12:38:30.102,-1.199
3/12/2018 12:38:30.152,-1.199
3/12/2018 12:38:30.202,-1.198
3/12/2018 12:38:30.252,-1.199
3/12/2018 12:38:30.302,-1.199
3/12/2018 12:38:30.352,-1.198
3/12/2018 12:38:30.402,-1.199
3/12/2018 12:38:30.452,-1.199
3/12/2018 12:38:30.502,-1.198
3/12/2018 12:38:30.552,-1.198
3/12/2018 12:38:30.602,-1.199
3/12/2018 12:38:30.652,-1.198
3/12/2018 12:38:30.702,-1.198
3/12/2018 12:38:30.752,-1.199
3/12/2018 12:38:30.802,-1.199
3/12/2018 12:38:30.852,-1.198
3/12/2018 12:38:30.902,-1.199
3/12/2018 12:38:30.952,-1.199
3/12/2018 12:38:31.002,-1.198
3/12/2018 12:38:31.052,-1.198
3/12/2018 12:38:31.102,-1.199
3/12/2018 12:38:31.152,-1.198
3/12/2018 12:38:31.202,-1.198
3/12/2018 12:38:31.252,-1.199
3/12/2018 12:38:31.302,-1.198
3/12/2018 12:38:31.352,-1.198
3/12/2018 12:38:31.402,-1.199
3/12/2018 12:38:31.452,-1.199
3/12/2018 12:38:31.502,-1.198
3/12/2018 12:38:31.552,-1.199
3/12/2018 12:38:31.602,-1.199
3/12/2018 12:38:31.652,-1.198
3/12/2018 12:38:31.702,-1.198
3/12/2018 12:38:31.752,-1.199
3/12/2018 12:38:31.802,-1.198
3/12/2018 12:38:31.852,-1.198
3/12/2018 12:38:31.902,-1.199
3/12/2018 12:38:31.952,-1.199
3/12/2018 12:38:32.002,-1.198
3/12/2018 12:38:32.052,-1.199
3/12/2018 12:38:32.102,-1.199
3/12/2018 12:38:32.152,-1.198
3/12/2018 12:38:32.202,-1.198
3/12/2018 12:38:32.252,-1.199
3/12/2018 12:38:32.302,-1.199
3/12/2018 12:38:32.352,-1.198
3/12/2018 12:38:32.402,-1.199
3/12/2018 12:38:32.452,-1.198
3/12/2018 12:38:32.502,-1.198
3/12/2018 12:38:32.552,-1.199
3/12/2018 12:38:32.602,-1.199
3/12/2018 12:38:32.652,-1.198
3/12/2018 12:38:32.702,-1.198
3/12/2018 12:38:32.752,-1.199
3/12/2018 12:38:32.802,-1.198
3/12/2018 12:38:32.852,-1.198
3/12/2018 12:38:32.902,-1.199
3/12/2018 12:38:32.952,-1.198
3/12/2018 12:38:33.002,-1.198
3/12/2018 12:38:33.052,-1.198
3/12/2018 12:38:33.102,-1.198
3/12/2018 12:38:33.152,-1.198
3/12/2018 12:38:33.202,-1.198
3/12/2018 12:38:33.252,-1.199
3/12/2018 12:38:33.302,-1.198
3/12/2018 12:38:33.352,-1.198
3/12/2018 12:38:33.402,-1.199
3/12/2018 12:38:33.452,-1.198
3/12/2018 12:38:33.502,-1.198
3/12/2018 12:38:33.552,-1.199
3/12/2018 12:38:33.602,-1.199
3/12/2018 12:38:33.652,-1.199
3/12/2018 12:38:33.702,-1.199
3/12/2018 12:38:33.752,-1.199
3/12/2018 12:38:33.802,-1.198
3/12/2018 12:38:33.852,-1.199
3/12/2018 12:38:33.902,-1.199
3/12/2018 12:38:33.952,-1.198
3/12/2018 12:38:34.002,-1.198
3/12/2018 12:38:34.052,-1.199
3/12/2018 12:38:34.102,-1.199
3/12/2018 12:38:34.152,-1.199
3/12/2018 12:38:34.202,-1.199
3/12/2018 12:38:34.252,-1.199
3/12/2018 12:38:34.302,-1.198
3/12/2018 12:38:34.352,-1.199
3/12/2018 12:38:34.402,-1.199
3/12/2018 12:38:34.452,-1.199
3/12/2018 12:38:34.502,-1.198
3/12/2018 12:38:34.552,-1.199
3/12/2018 12:38:34.602,-1.198
3/12/2018 12:38:34.652,-1.198
3/12/2018 12:38:34.702,-1.199
3/12/2018 12:38:34.752,-1.199
3/12/2018 12:38:34.802,-1.198
3/12/2018 12:38:34.852,-1.199
3/12/2018 12:38:34.902,-1.199
3/12/2018 12:38:34.952,-1.198
3/12/2018 12:38:35.002,-1.198
3/12/2018 12:38:35.052,-1.198
3/12/2018 12:38:35.102,-1.199
3/12/2018 12:38:35.152,-1.199
3/12/2018 12:38:35.202,-1.199
3/12/2018 12:38:35.252,-1.199
3/12/2018 12:38:35.302,-1.198
3/12/2018 12:38:35.352,-1.199
3/12/2018 12:38:35.402,-1.199
3/12/2018 12:38:35.452,-1.198
3/12/2018 12:38:35.502,-1.198
3/12/2018 12:38:35.552,-1.199
3/12/2018 12:38:35.602,-1.199
3/12/2018 12:38:35.652,-1.198
3/12/2018 12:38:35.702,-1.198
3/12/2018 12:38:35.752,-1.199
3/12/2018 12:38:35.802,-1.199
3/12/2018 12:38:35.852,-1.199
3/12/2018 12:38:35.902,-1.199
3/12/2018 12:38:35.952,-1.199
3/12/2018 12:38:36.002,-1.199
3/12/2018 12:38:36.052,-1.199
3/12/2018 12:38:36.102,-1.199
3/12/2018 12:38:36.152,-1.199
3/12/2018 12:38:36.202,-1.199
3/12/2018 12:38:36.252,-1.199
3/12/2018 12:38:36.302,-1.198
3/12/2018 12:38:36.352,-1.199
3/12/2018 12:38:36.402,-1.199
3/12/2018 12:38:36.452,-1.199
3/12/2018 12:38:36.502,-1.199
3/12/2018 12:38:36.552,-1.199
3/12/2018 12:38:36.602,-1.199
3/12/2018 12:38:36.652,-1.198
3/12/2018 12:38:36.702,-1.199
3/12/2018 12:38:36.752,-1.199
3/12/2018 12:38:36.802,-1.198
3/12/2018 12:38:36.852,-1.198
3/12/2018 12:38:36.902,-1.199
3/12/2018 12:38:36.952,-1.199
3/12/2018 12:38:37.002,-1.199
3/12/2018 12:38:37.052,-1.199
3/12/2018 12:38:37.102,-1.199
3/12/2018 12:38:37.152,-1.198
3/12/2018 12:38:37.202,-1.199
3/12/2018 12:38:37.252,-1.199
3/12/2018 12:38:37.302,-1.198
3/12/2018 12:38:37.352,-1.199
3/12/2018 12:38:37.402,-1.200
3/12/2018 12:38:37.452,-1.199
3/12/2018 12:38:37.502,-1.199
3/12/2018 12:38:37.552,-1.199
3/12/2018 12:38:37.602,-1.199
3/12/2018 12:38:37.652,-1.198
3/12/2018 12:38:37.702,-1.198
3/12/2018 12:38:37.752,-1.200
3/12/2018 12:38:37.802,-1.199
3/12/2018 12:38:37.852,-1.199
3/12/2018 12:38:37.902,-1.199
3/12/2018 12:38:37.952,-1.199
3/12/2018 12:38:38.002,-1.199
3/12/2018 12:38:38.052,-1.199
3/12/2018 12:38:38.102,-1.199
3/12/2018 12:38:38.152,-1.199
3/12/2018 12:38:38.202,-1.199
3/12/2018 12:38:38.252,-1.199
3/12/2018 12:38:38.302,-1.199
3/12/2018 12:38:38.352,-1.199
3/12/2018 12:38:38.402,-1.199
3/12/2018 12:38:38.452,-1.199
3/12/2018 12:38:38.502,-1.199
3/12/2018 12:38:38.552,-1.199
3/12/2018 12:38:38.602,-1.199
3/12/2018 12:38:38.652,-1.198
3/12/2018 12:38:38.702,-1.199
3/12/2018 12:38:38.752,-1.199
3/12/2018 12:38:38.802,-1.198
3/12/2018 12:38:38.852,-1.199
3/12/2018 12:38:38.902,-1.199
3/12/2018 12:38:38.952,-1.199
3/12/2018 12:38:39.002,-1.199
3/12/2018 12:38:39.052,-1.199
3/12/2018 12:38:39.102,-1.200
3/12/2018 12:38:39.152,-1.199
3/12/2018 12:38:39.202,-1.200
3/12/2018 12:38:39.252,-1.200
3/12/2018 12:38:39.302,-1.199
3/12/2018 12:38:39.352,-1.199
3/12/2018 12:38:39.402,-1.199
3/12/2018 12:38:39.452,-1.199
3/12/2018 12:38:39.502,-1.199
3/12/2018 12:38:39.552,-1.200
3/12/2018 12:38:39.602,-1.199
3/12/2018 12:38:39.652,-1.199
3/12/2018 12:38:39.702,-1.199
3/12/2018 12:38:39.752,-1.200
3/12/2018 12:38:39.802,-1.199
