3/13/2018 13:18:02.765,-0.712,,34.192829,-115.902697,1515,excellent
3/13/2018 13:20:22.359,-1.122
3/13/2018 13:20:22.409,-1.122
3/13/2018 13:20:22.459,-1.122
3/13/2018 13:20:22.509,-1.121
3/13/2018 13:20:22.559,-1.121
3/13/2018 13:20:22.609,-1.121
3/13/2018 13:20:22.659,-1.121
3/13/2018 13:20:22.709,-1.121
3/13/2018 13:20:22.759,-1.121
3/13/2018 13:20:22.809,-1.121
3/13/2018 13:20:22.859,-1.121
3/13/2018 13:20:22.909,-1.121
3/13/2018 13:20:22.959,-1.121
3/13/2018 13:20:23.009,-1.121
3/13/2018 13:20:23.059,-1.121
3/13/2018 13:20:23.109,-1.121
3/13/2018 13:20:23.159,-1.121
3/13/2018 13:20:23.209,-1.121
3/13/2018 13:20:23.259,-1.121
3/13/2018 13:20:23.309,-1.121
3/13/2018 13:20:23.359,-1.121
3/13/2018 13:20:23.409,-1.121
3/13/2018 13:20:23.459,-1.121
3/13/2018 13:20:23.509,-1.121
3/13/2018 13:20:23.559,-1.121
3/13/2018 13:20:23.609,-1.121
3/13/2018 13:20:23.659,-1.121
3/13/2018 13:20:23.709,-1.121
3/13/2018 13:20:23.759,-1.121
3/13/2018 13:20:23.809,-1.121
3/13/2018 13:20:23.859,-1.121
3/13/2018 13:20:23.909,-1.121
3/13/2018 13:20:23.959,-1.121
3/13/2018 13:20:24.009,-1.121
3/13/2018 13:20:24.059,-1.121
3/13/2018 13:20:24.109,-1.121
3/13/2018 13:20:24.159,-1.121
3/13/2018 13:20:24.209,-1.121
3/13/2018 13:20:24.259,-1.121
3/13/2018 13:20:24.309,-1.121
3/13/2018 13:20:24.359,-1.121
3/13/2018 13:20:24.409,-1.121
3/13/2018 13:20:24.459,-1.121
3/13/2018 13:20:24.509,-1.121
3/13/2018 13:20:24.559,-1.121
3/13/2018 13:20:24.609,-1.121
3/13/2018 13:20:24.659,-1.121
3/13/2018 13:20:24.709,-1.121
3/13/2018 13:20:24.759,-1.121
3/13/2018 13:20:24.809,-1.121
3/13/2018 13:20:24.859,-1.121
3/13/2018 13:20:24.909,-1.121
3/13/2018 13:20:24.959,-1.121
3/13/2018 13:20:25.009,-1.121
3/13/2018 13:20:25.059,-1.121
3/13/2018 13:20:25.109,-1.121
3/13/2018 13:20:25.159,-1.121
3/13/2018 13:20:25.209,-1.121
3/13/2018 13:20:25.259,-1.121
3/13/2018 13:20:25.309,-1.121
3/13/2018 13:20:25.359,-1.121
3/13/2018 13:20:25.409,-1.121
3/13/2018 13:20:25.459,-1.121
3/13/2018 13:20:25.509,-1.121
3/13/2018 13:20:25.559,-1.121
3/13/2018 13:20:25.609,-1.121
3/13/2018 13:20:25.659,-1.121
3/13/2018 13:20:25.709,-1.121
3/13/2018 13:20:25.759,-1.121
3/13/2018 13:20:25.809,-1.121
3/13/2018 13:20:25.859,-1.121
3/13/2018 13:20:25.909,-1.121
3/13/2018 13:20:25.959,-1.121
3/13/2018 13:20:26.009,-1.121
3/13/2018 13:20:26.059,-1.121
3/13/2018 13:20:26.109,-1.121
3/13/2018 13:20:26.159,-1.121
3/13/2018 13:20:26.209,-1.121
3/13/2018 13:20:26.259,-1.121
3/13/2018 13:20:26.309,-1.121
3/13/2018 13:20:26.359,-1.121
3/13/2018 13:20:26.409,-1.121
3/13/2018 13:20:26.459,-1.121
3/13/2018 13:20:26.509,-1.121
3/13/2018 13:20:26.559,-1.121
3/13/2018 13:20:26.609,-1.121
3/13/2018 13:20:26.659,-1.121
3/13/2018 13:20:26.709,-1.121
3/13/2018 13:20:26.759,-1.121
3/13/2018 13:20:26.809,-1.121
3/13/2018 13:20:26.859,-1.121
3/13/2018 13:20:26.909,-1.121
3/13/2018 13:20:26.959,-1.121
3/13/2018 13:20:27.009,-1.121
3/13/2018 13:20:27.059,-1.121
3/13/2018 13:20:27.109,-1.123
3/13/2018 13:20:27.159,-1.127
3/13/2018 13:20:27.209,-1.129
3/13/2018 13:20:27.259,-1.130
3/13/2018 13:20:27.309,-1.131
3/13/2018 13:20:27.359,-1.131
3/13/2018 13:20:27.409,-1.131
3/13/2018 13:20:27.459,-1.132
3/13/2018 13:20:27.509,-1.132
3/13/2018 13:20:27.559,-1.132
3/13/2018 13:20:27.609,-1.132
3/13/2018 13:20:27.659,-1.132
3/13/2018 13:20:27.709,-1.132
3/13/2018 13:20:27.759,-1.132
3/13/2018 13:20:27.809,-1.132
3/13/2018 13:20:27.859,-1.132
3/13/2018 13:20:27.909,-1.131
3/13/2018 13:20:27.959,-1.131
3/13/2018 13:20:28.009,-1.131
3/13/2018 13:20:28.059,-1.131
3/13/2018 13:20:28.109,-1.131
3/13/2018 13:20:28.159,-1.131
3/13/2018 13:20:28.209,-1.131
3/13/2018 13:20:28.259,-1.131
3/13/2018 13:20:28.309,-1.131
3/13/2018 13:20:28.359,-1.131
3/13/2018 13:20:28.409,-1.131
3/13/2018 13:20:28.459,-1.132
3/13/2018 13:20:28.509,-1.132
3/13/2018 13:20:28.559,-1.132
3/13/2018 13:20:28.609,-1.132
3/13/2018 13:20:28.659,-1.132
3/13/2018 13:20:28.709,-1.132
3/13/2018 13:20:28.759,-1.132
3/13/2018 13:20:28.809,-1.132
3/13/2018 13:20:28.859,-1.132
3/13/2018 13:20:28.909,-1.132
3/13/2018 13:20:28.959,-1.132
3/13/2018 13:20:29.009,-1.132
3/13/2018 13:20:29.059,-1.132
3/13/2018 13:20:29.109,-1.132
3/13/2018 13:20:29.159,-1.132
3/13/2018 13:20:29.209,-1.132
3/13/2018 13:20:29.259,-1.131
3/13/2018 13:20:29.309,-1.131
3/13/2018 13:20:29.359,-1.131
3/13/2018 13:20:29.409,-1.131
3/13/2018 13:20:29.459,-1.131
3/13/2018 13:20:29.509,-1.131
3/13/2018 13:20:29.559,-1.131
3/13/2018 13:20:29.609,-1.131
3/13/2018 13:20:29.659,-1.131
3/13/2018 13:20:29.709,-1.131
3/13/2018 13:20:29.759,-1.131
3/13/2018 13:20:29.809,-1.131
3/13/2018 13:20:29.859,-1.132
3/13/2018 13:20:29.909,-1.132
3/13/2018 13:20:29.959,-1.132
3/13/2018 13:20:30.009,-1.132
3/13/2018 13:20:30.059,-1.132
3/13/2018 13:20:30.109,-1.132
3/13/2018 13:20:30.159,-1.132
3/13/2018 13:20:30.209,-1.132
3/13/2018 13:20:30.259,-1.132
3/13/2018 13:20:30.309,-1.132
3/13/2018 13:20:30.359,-1.132
3/13/2018 13:20:30.409,-1.132
3/13/2018 13:20:30.459,-1.132
3/13/2018 13:20:30.509,-1.132
3/13/2018 13:20:30.559,-1.132
3/13/2018 13:20:30.609,-1.132
3/13/2018 13:20:30.659,-1.132
3/13/2018 13:20:30.709,-1.132
3/13/2018 13:20:30.759,-1.132
3/13/2018 13:20:30.809,-1.132
3/13/2018 13:20:30.859,-1.132
3/13/2018 13:20:30.909,-1.132
3/13/2018 13:20:30.959,-1.132
3/13/2018 13:20:31.009,-1.132
3/13/2018 13:20:31.059,-1.132
3/13/2018 13:20:31.109,-1.132
3/13/2018 13:20:31.159,-1.132
3/13/2018 13:20:31.209,-1.132
3/13/2018 13:20:31.259,-1.132
3/13/2018 13:20:31.309,-1.132
3/13/2018 13:20:31.359,-1.132
3/13/2018 13:20:31.409,-1.132
3/13/2018 13:20:31.459,-1.132
3/13/2018 13:20:31.509,-1.132
3/13/2018 13:20:31.559,-1.131
3/13/2018 13:20:31.609,-1.131
3/13/2018 13:20:31.659,-1.131
3/13/2018 13:20:31.709,-1.132
3/13/2018 13:20:31.759,-1.132
3/13/2018 13:20:31.809,-1.132
3/13/2018 13:20:31.859,-1.132
3/13/2018 13:20:31.909,-1.132
3/13/2018 13:20:31.959,-1.132
3/13/2018 13:20:32.009,-1.131
3/13/2018 13:20:32.059,-1.131
3/13/2018 13:20:32.109,-1.131
3/13/2018 13:20:32.159,-1.131
3/13/2018 13:20:32.209,-1.131
3/13/2018 13:20:32.259,-1.131
3/13/2018 13:20:32.309,-1.131
3/13/2018 13:20:32.359,-1.131
3/13/2018 13:20:32.409,-1.131
3/13/2018 13:20:32.459,-1.132
3/13/2018 13:20:32.509,-1.132
3/13/2018 13:20:32.559,-1.132
3/13/2018 13:20:32.609,-1.132
3/13/2018 13:20:32.659,-1.132
3/13/2018 13:20:32.709,-1.132
3/13/2018 13:20:32.759,-1.132
3/13/2018 13:20:32.809,-1.132
3/13/2018 13:20:32.859,-1.132
3/13/2018 13:20:32.909,-1.132
3/13/2018 13:20:32.959,-1.132
3/13/2018 13:20:33.009,-1.132
3/13/2018 13:20:33.059,-1.132
3/13/2018 13:20:33.109,-1.132
3/13/2018 13:20:33.159,-1.132
3/13/2018 13:20:33.209,-1.132
3/13/2018 13:20:33.259,-1.132
3/13/2018 13:20:33.309,-1.132
3/13/2018 13:20:33.359,-1.132
3/13/2018 13:20:33.409,-1.132
3/13/2018 13:20:33.459,-1.132
3/13/2018 13:20:33.509,-1.132
3/13/2018 13:20:33.559,-1.132
3/13/2018 13:20:33.609,-1.132
3/13/2018 13:20:33.659,-1.132
3/13/2018 13:20:33.709,-1.132
3/13/2018 13:20:33.759,-1.132
3/13/2018 13:20:33.809,-1.132
3/13/2018 13:20:33.859,-1.132
3/13/2018 13:20:33.909,-1.132
3/13/2018 13:20:33.959,-1.132
3/13/2018 13:20:34.009,-1.132
3/13/2018 13:20:34.059,-1.132
3/13/2018 13:20:34.109,-1.132
3/13/2018 13:20:34.159,-1.132
3/13/2018 13:20:34.209,-1.132
3/13/2018 13:20:34.259,-1.132
3/13/2018 13:20:34.309,-1.132
3/13/2018 13:20:34.359,-1.132
3/13/2018 13:20:34.409,-1.132
3/13/2018 13:20:34.459,-1.132
3/13/2018 13:20:34.509,-1.132
3/13/2018 13:20:34.559,-1.131
3/13/2018 13:20:34.609,-1.131
3/13/2018 13:20:34.659,-1.131
3/13/2018 13:20:34.709,-1.131
3/13/2018 13:20:34.759,-1.131
3/13/2018 13:20:34.809,-1.131
3/13/2018 13:20:34.859,-1.131
3/13/2018 13:20:34.909,-1.131
3/13/2018 13:20:34.959,-1.131
3/13/2018 13:20:35.009,-1.131
3/13/2018 13:20:35.059,-1.131
3/13/2018 13:20:35.109,-1.131
3/13/2018 13:20:35.159,-1.131
3/13/2018 13:20:35.209,-1.131
3/13/2018 13:20:35.259,-1.131
3/13/2018 13:20:35.309,-1.131
3/13/2018 13:20:35.359,-1.131
3/13/2018 13:20:35.409,-1.131
3/13/2018 13:20:35.459,-1.131
3/13/2018 13:20:35.509,-1.131
3/13/2018 13:20:35.559,-1.132
3/13/2018 13:20:35.609,-1.132
3/13/2018 13:20:35.659,-1.132
3/13/2018 13:20:35.709,-1.132
3/13/2018 13:20:35.759,-1.132
3/13/2018 13:20:35.809,-1.132
3/13/2018 13:20:35.859,-1.132
3/13/2018 13:20:35.909,-1.132
3/13/2018 13:20:35.959,-1.132
3/13/2018 13:20:36.009,-1.132
3/13/2018 13:20:36.059,-1.132
3/13/2018 13:20:36.109,-1.132
3/13/2018 13:20:36.159,-1.132
3/13/2018 13:20:36.209,-1.132
3/13/2018 13:20:36.259,-1.132
3/13/2018 13:20:36.309,-1.132
3/13/2018 13:20:36.359,-1.132
3/13/2018 13:20:36.409,-1.132
3/13/2018 13:20:36.459,-1.132
3/13/2018 13:20:36.509,-1.132
3/13/2018 13:20:36.559,-1.132
3/13/2018 13:20:36.609,-1.132
3/13/2018 13:20:36.659,-1.132
3/13/2018 13:20:36.709,-1.132
3/13/2018 13:20:36.759,-1.132
3/13/2018 13:20:36.809,-1.132
3/13/2018 13:20:36.859,-1.132
3/13/2018 13:20:36.909,-1.132
3/13/2018 13:20:36.959,-1.132
3/13/2018 13:20:37.009,-1.132
3/13/2018 13:20:37.059,-1.132
3/13/2018 13:20:37.109,-1.132
3/13/2018 13:20:37.159,-1.132
3/13/2018 13:20:37.209,-1.132
3/13/2018 13:20:37.259,-1.132
3/13/2018 13:20:37.309,-1.132
3/13/2018 13:20:37.359,-1.132
3/13/2018 13:20:37.409,-1.132
3/13/2018 13:20:37.459,-1.132
3/13/2018 13:20:37.509,-1.132
3/13/2018 13:20:37.559,-1.132
3/13/2018 13:20:37.609,-1.132
3/13/2018 13:20:37.659,-1.132
3/13/2018 13:20:37.709,-1.132
3/13/2018 13:20:37.759,-1.132
3/13/2018 13:20:37.809,-1.132
3/13/2018 13:20:37.859,-1.132
3/13/2018 13:20:37.909,-1.132
3/13/2018 13:20:37.959,-1.132
3/13/2018 13:20:38.009,-1.132
3/13/2018 13:20:38.059,-1.132
3/13/2018 13:20:38.109,-1.132
3/13/2018 13:20:38.159,-1.132
3/13/2018 13:20:38.209,-1.132
3/13/2018 13:20:38.259,-1.132
3/13/2018 13:20:38.309,-1.132
3/13/2018 13:20:38.359,-1.132
3/13/2018 13:20:38.409,-1.132
3/13/2018 13:20:38.459,-1.132
3/13/2018 13:20:38.509,-1.132
3/13/2018 13:20:38.559,-1.132
3/13/2018 13:20:38.609,-1.132
3/13/2018 13:20:38.659,-1.132
3/13/2018 13:20:38.709,-1.132
3/13/2018 13:20:38.759,-1.132
3/13/2018 13:20:38.809,-1.132
3/13/2018 13:20:38.859,-1.132
3/13/2018 13:20:38.909,-1.132
3/13/2018 13:20:38.959,-1.132
3/13/2018 13:20:39.009,-1.132
3/13/2018 13:20:39.059,-1.132
3/13/2018 13:20:39.109,-1.132
3/13/2018 13:20:39.159,-1.132
3/13/2018 13:20:39.209,-1.132
3/13/2018 13:20:39.259,-1.132
3/13/2018 13:20:39.309,-1.132
3/13/2018 13:20:39.359,-1.132
3/13/2018 13:20:39.409,-1.132
3/13/2018 13:20:39.459,-1.132
3/13/2018 13:20:39.509,-1.132
3/13/2018 13:20:39.559,-1.132
3/13/2018 13:20:39.609,-1.132
3/13/2018 13:20:39.659,-1.132
3/13/2018 13:20:39.709,-1.132
3/13/2018 13:20:39.759,-1.132
3/13/2018 13:20:39.809,-1.132
3/13/2018 13:20:39.859,-1.132
3/13/2018 13:20:39.909,-1.132
3/13/2018 13:20:39.959,-1.132
3/13/2018 13:20:40.009,-1.132
3/13/2018 13:20:40.059,-1.132
3/13/2018 13:20:40.109,-1.132
3/13/2018 13:20:40.159,-1.132
3/13/2018 13:20:40.209,-1.132
3/13/2018 13:20:40.259,-1.132
3/13/2018 13:20:40.309,-1.132
3/13/2018 13:20:40.359,-1.132
3/13/2018 13:20:40.409,-1.132
3/13/2018 13:20:40.459,-1.132
3/13/2018 13:20:40.509,-1.132
3/13/2018 13:20:40.559,-1.132
3/13/2018 13:20:40.609,-1.132
3/13/2018 13:20:40.659,-1.132
3/13/2018 13:20:40.709,-1.132
3/13/2018 13:20:40.759,-1.132
3/13/2018 13:20:40.809,-1.132
3/13/2018 13:20:40.859,-1.132
3/13/2018 13:20:40.909,-1.132
3/13/2018 13:20:40.959,-1.132
3/13/2018 13:20:41.009,-1.132
3/13/2018 13:20:41.059,-1.132
3/13/2018 13:20:41.109,-1.133
3/13/2018 13:20:41.159,-1.133
3/13/2018 13:20:41.209,-1.133
3/13/2018 13:20:41.259,-1.133
3/13/2018 13:20:41.309,-1.133
3/13/2018 13:20:41.359,-1.132
3/13/2018 13:20:41.409,-1.133
3/13/2018 13:20:41.459,-1.133
3/13/2018 13:20:41.509,-1.133
3/13/2018 13:20:41.559,-1.132
3/13/2018 13:20:41.609,-1.132
3/13/2018 13:20:41.659,-1.132
3/13/2018 13:20:41.709,-1.133
3/13/2018 13:20:41.759,-1.133
3/13/2018 13:20:41.809,-1.132
3/13/2018 13:20:41.859,-1.132
3/13/2018 13:20:41.909,-1.132
3/13/2018 13:20:41.959,-1.132
3/13/2018 13:20:42.009,-1.132
3/13/2018 13:20:42.058,-1.132
3/13/2018 13:20:42.108,-1.132
3/13/2018 13:20:42.158,-1.132
3/13/2018 13:20:42.208,-1.132
3/13/2018 13:20:42.258,-1.132
3/13/2018 13:20:42.308,-1.132
3/13/2018 13:20:42.358,-1.133
3/13/2018 13:20:42.408,-1.133
3/13/2018 13:20:42.458,-1.132
3/13/2018 13:20:42.508,-1.132
3/13/2018 13:20:42.558,-1.132
3/13/2018 13:20:42.608,-1.133
3/13/2018 13:20:42.658,-1.133
3/13/2018 13:20:42.708,-1.133
3/13/2018 13:20:42.758,-1.133
3/13/2018 13:20:42.808,-1.133
3/13/2018 13:20:42.858,-1.133
3/13/2018 13:20:42.908,-1.133
3/13/2018 13:20:42.958,-1.133
3/13/2018 13:20:43.008,-1.133
3/13/2018 13:20:43.059,-1.133
3/13/2018 13:20:43.108,-1.133
3/13/2018 13:20:43.158,-1.133
3/13/2018 13:20:43.208,-1.133
3/13/2018 13:20:43.258,-1.133
3/13/2018 13:20:43.308,-1.133
3/13/2018 13:20:43.358,-1.133
3/13/2018 13:20:43.408,-1.133
3/13/2018 13:20:43.458,-1.133
3/13/2018 13:20:43.508,-1.133
3/13/2018 13:20:43.558,-1.133
3/13/2018 13:20:43.608,-1.133
3/13/2018 13:20:43.658,-1.133
3/13/2018 13:20:43.708,-1.133
3/13/2018 13:20:43.758,-1.133
3/13/2018 13:20:43.808,-1.133
3/13/2018 13:20:43.858,-1.133
3/13/2018 13:20:43.908,-1.133
3/13/2018 13:20:43.958,-1.133
3/13/2018 13:20:44.008,-1.133
3/13/2018 13:20:44.058,-1.133
3/13/2018 13:20:44.109,-1.133
3/13/2018 13:20:44.158,-1.133
3/13/2018 13:20:44.208,-1.133
3/13/2018 13:20:44.258,-1.133
3/13/2018 13:20:44.308,-1.133
3/13/2018 13:20:44.358,-1.133
3/13/2018 13:20:44.408,-1.133
3/13/2018 13:20:44.458,-1.133
3/13/2018 13:20:44.508,-1.133
3/13/2018 13:20:44.558,-1.132
3/13/2018 13:20:44.608,-1.133
3/13/2018 13:20:44.658,-1.133
3/13/2018 13:20:44.708,-1.133
3/13/2018 13:20:44.758,-1.133
3/13/2018 13:20:44.808,-1.133
3/13/2018 13:20:44.858,-1.133
3/13/2018 13:20:44.908,-1.133
3/13/2018 13:20:44.958,-1.133
3/13/2018 13:20:45.008,-1.133
3/13/2018 13:20:45.058,-1.133
3/13/2018 13:20:45.108,-1.133
3/13/2018 13:20:45.159,-1.133
3/13/2018 13:20:45.208,-1.133
3/13/2018 13:20:45.258,-1.133
3/13/2018 13:20:45.308,-1.133
3/13/2018 13:20:45.358,-1.133
3/13/2018 13:20:45.408,-1.133
3/13/2018 13:20:45.458,-1.133
3/13/2018 13:20:45.508,-1.133
3/13/2018 13:20:45.558,-1.133
3/13/2018 13:20:45.608,-1.133
3/13/2018 13:20:45.658,-1.133
3/13/2018 13:20:45.708,-1.133
3/13/2018 13:20:45.758,-1.133
3/13/2018 13:20:45.808,-1.133
3/13/2018 13:20:45.858,-1.133
3/13/2018 13:20:45.908,-1.133
3/13/2018 13:20:45.958,-1.133
3/13/2018 13:20:46.008,-1.133
3/13/2018 13:20:46.058,-1.133
3/13/2018 13:20:46.108,-1.133
3/13/2018 13:20:46.158,-1.133
3/13/2018 13:20:46.208,-1.133
3/13/2018 13:20:46.258,-1.133
3/13/2018 13:20:46.308,-1.133
3/13/2018 13:20:46.358,-1.133
3/13/2018 13:20:46.408,-1.133
3/13/2018 13:20:46.458,-1.133
3/13/2018 13:20:46.508,-1.133
3/13/2018 13:20:46.558,-1.133
3/13/2018 13:20:46.608,-1.133
3/13/2018 13:20:46.658,-1.133
3/13/2018 13:20:46.708,-1.133
3/13/2018 13:20:46.758,-1.133
3/13/2018 13:20:46.808,-1.133
3/13/2018 13:20:46.858,-1.133
3/13/2018 13:20:46.908,-1.133
3/13/2018 13:20:46.958,-1.133
3/13/2018 13:20:47.008,-1.133
3/13/2018 13:20:47.058,-1.133
3/13/2018 13:20:47.108,-1.133
3/13/2018 13:20:47.158,-1.133
3/13/2018 13:20:47.209,-1.133
3/13/2018 13:20:47.258,-1.133
3/13/2018 13:20:47.308,-1.133
3/13/2018 13:20:47.358,-1.133
3/13/2018 13:20:47.408,-1.133
3/13/2018 13:20:47.458,-1.133
3/13/2018 13:20:47.508,-1.133
3/13/2018 13:20:47.558,-1.133
3/13/2018 13:20:47.608,-1.133
3/13/2018 13:20:47.658,-1.133
3/13/2018 13:20:47.708,-1.133
3/13/2018 13:20:47.758,-1.133
3/13/2018 13:20:47.808,-1.133
3/13/2018 13:20:47.858,-1.133
3/13/2018 13:20:47.908,-1.133
3/13/2018 13:20:47.958,-1.133
3/13/2018 13:20:48.008,-1.133
3/13/2018 13:20:48.058,-1.132
3/13/2018 13:20:48.108,-1.132
3/13/2018 13:20:48.158,-1.133
3/13/2018 13:20:48.208,-1.133
3/13/2018 13:20:48.258,-1.133
3/13/2018 13:20:48.308,-1.133
3/13/2018 13:20:48.358,-1.133
3/13/2018 13:20:48.408,-1.133
3/13/2018 13:20:48.458,-1.133
3/13/2018 13:20:48.508,-1.133
3/13/2018 13:20:48.558,-1.133
3/13/2018 13:20:48.608,-1.133
3/13/2018 13:20:48.658,-1.133
3/13/2018 13:20:48.708,-1.133
3/13/2018 13:20:48.758,-1.133
3/13/2018 13:20:48.808,-1.133
3/13/2018 13:20:48.858,-1.132
3/13/2018 13:20:48.908,-1.132
3/13/2018 13:20:48.958,-1.133
3/13/2018 13:20:49.008,-1.133
3/13/2018 13:20:49.058,-1.133
3/13/2018 13:20:49.108,-1.133
3/13/2018 13:20:49.158,-1.133
3/13/2018 13:20:49.208,-1.133
3/13/2018 13:20:49.258,-1.133
3/13/2018 13:20:49.308,-1.133
3/13/2018 13:20:49.358,-1.133
3/13/2018 13:20:49.408,-1.133
3/13/2018 13:20:49.458,-1.133
3/13/2018 13:20:49.508,-1.133
3/13/2018 13:20:49.558,-1.133
3/13/2018 13:20:49.608,-1.133
3/13/2018 13:20:49.658,-1.133
3/13/2018 13:20:49.708,-1.133
3/13/2018 13:20:49.758,-1.133
3/13/2018 13:20:49.808,-1.133
3/13/2018 13:20:49.858,-1.133
3/13/2018 13:20:49.908,-1.133
3/13/2018 13:20:49.958,-1.133
3/13/2018 13:20:50.008,-1.133
3/13/2018 13:20:50.058,-1.133
3/13/2018 13:20:50.108,-1.133
3/13/2018 13:20:50.158,-1.133
3/13/2018 13:20:50.208,-1.133
3/13/2018 13:20:50.258,-1.133
3/13/2018 13:20:50.308,-1.133
3/13/2018 13:20:50.359,-1.133
3/13/2018 13:20:50.408,-1.133
3/13/2018 13:20:50.458,-1.133
3/13/2018 13:20:50.508,-1.133
3/13/2018 13:20:50.558,-1.133
3/13/2018 13:20:50.608,-1.133
3/13/2018 13:20:50.658,-1.133
3/13/2018 13:20:50.708,-1.133
3/13/2018 13:20:50.758,-1.133
3/13/2018 13:20:50.808,-1.133
3/13/2018 13:20:50.858,-1.133
3/13/2018 13:20:50.908,-1.133
3/13/2018 13:20:50.958,-1.133
3/13/2018 13:20:51.008,-1.133
3/13/2018 13:20:51.058,-1.133
3/13/2018 13:20:51.108,-1.133
3/13/2018 13:20:51.158,-1.133
3/13/2018 13:20:51.208,-1.133
3/13/2018 13:20:51.258,-1.133
3/13/2018 13:20:51.308,-1.133
3/13/2018 13:20:51.358,-1.133
3/13/2018 13:20:51.408,-1.133
3/13/2018 13:20:51.458,-1.133
3/13/2018 13:20:51.508,-1.133
3/13/2018 13:20:51.558,-1.133
3/13/2018 13:20:51.608,-1.133
3/13/2018 13:20:51.658,-1.133
3/13/2018 13:20:51.708,-1.133
3/13/2018 13:20:51.758,-1.133
3/13/2018 13:20:51.808,-1.133
3/13/2018 13:20:51.858,-1.133
3/13/2018 13:20:51.908,-1.133
3/13/2018 13:20:51.958,-1.133
3/13/2018 13:20:52.008,-1.133
3/13/2018 13:20:52.058,-1.133
3/13/2018 13:20:52.108,-1.133
3/13/2018 13:20:52.158,-1.133
3/13/2018 13:20:52.208,-1.133
3/13/2018 13:20:52.258,-1.133
3/13/2018 13:20:52.308,-1.133
3/13/2018 13:20:52.358,-1.133
3/13/2018 13:20:52.408,-1.133
3/13/2018 13:20:52.458,-1.133
3/13/2018 13:20:52.508,-1.133
3/13/2018 13:20:52.558,-1.133
3/13/2018 13:20:52.608,-1.133
3/13/2018 13:20:52.658,-1.133
3/13/2018 13:20:52.708,-1.133
3/13/2018 13:20:52.758,-1.133
3/13/2018 13:20:52.808,-1.133
3/13/2018 13:20:52.858,-1.133
3/13/2018 13:20:52.908,-1.133
3/13/2018 13:20:52.958,-1.133
3/13/2018 13:20:53.008,-1.133
3/13/2018 13:20:53.058,-1.133
3/13/2018 13:20:53.108,-1.133
3/13/2018 13:20:53.158,-1.133
3/13/2018 13:20:53.208,-1.133
3/13/2018 13:20:53.258,-1.133
3/13/2018 13:20:53.308,-1.133
3/13/2018 13:20:53.358,-1.133
3/13/2018 13:20:53.408,-1.133
3/13/2018 13:20:53.458,-1.133
3/13/2018 13:20:53.508,-1.133
3/13/2018 13:20:53.558,-1.133
3/13/2018 13:20:53.608,-1.133
3/13/2018 13:20:53.658,-1.133
3/13/2018 13:20:53.708,-1.133
3/13/2018 13:20:53.758,-1.133
3/13/2018 13:20:53.808,-1.133
3/13/2018 13:20:53.858,-1.133
3/13/2018 13:20:53.908,-1.133
3/13/2018 13:20:53.958,-1.133
3/13/2018 13:20:54.008,-1.133
3/13/2018 13:20:54.058,-1.133
3/13/2018 13:20:54.108,-1.133
3/13/2018 13:20:54.158,-1.133
3/13/2018 13:20:54.208,-1.133
3/13/2018 13:20:54.258,-1.133
3/13/2018 13:20:54.308,-1.133
3/13/2018 13:20:54.358,-1.133
3/13/2018 13:20:54.408,-1.133
3/13/2018 13:20:54.458,-1.133
3/13/2018 13:20:54.508,-1.133
3/13/2018 13:20:54.558,-1.133
3/13/2018 13:20:54.608,-1.133
3/13/2018 13:20:54.658,-1.133
3/13/2018 13:20:54.708,-1.133
3/13/2018 13:20:54.758,-1.133
3/13/2018 13:20:54.808,-1.133
3/13/2018 13:20:54.858,-1.133
3/13/2018 13:20:54.908,-1.133
3/13/2018 13:20:54.958,-1.133
3/13/2018 13:20:55.008,-1.133
3/13/2018 13:20:55.058,-1.133
3/13/2018 13:20:55.108,-1.133
3/13/2018 13:20:55.158,-1.133
3/13/2018 13:20:55.208,-1.133
3/13/2018 13:20:55.258,-1.133
3/13/2018 13:20:55.308,-1.133
3/13/2018 13:20:55.358,-1.133
3/13/2018 13:20:55.408,-1.133
3/13/2018 13:20:55.458,-1.133
3/13/2018 13:20:55.508,-1.133
3/13/2018 13:20:55.558,-1.133
3/13/2018 13:20:55.608,-1.133
3/13/2018 13:20:55.658,-1.133
3/13/2018 13:20:55.708,-1.133
3/13/2018 13:20:55.758,-1.133
3/13/2018 13:20:55.808,-1.133
3/13/2018 13:20:55.858,-1.133
3/13/2018 13:20:55.908,-1.133
3/13/2018 13:20:55.958,-1.133
3/13/2018 13:20:56.008,-1.133
3/13/2018 13:20:56.058,-1.133
3/13/2018 13:20:56.108,-1.133
3/13/2018 13:20:56.208,-1.133
3/13/2018 13:20:56.258,-1.133
3/13/2018 13:20:56.308,-1.133
3/13/2018 13:20:56.358,-1.133
3/13/2018 13:20:56.408,-1.133
3/13/2018 13:20:56.458,-1.133
3/13/2018 13:20:56.508,-1.133
3/13/2018 13:20:56.558,-1.133
3/13/2018 13:20:56.608,-1.133
3/13/2018 13:20:56.658,-1.133
3/13/2018 13:20:56.708,-1.133
3/13/2018 13:20:56.758,-1.133
3/13/2018 13:20:56.808,-1.133
3/13/2018 13:20:56.858,-1.133
3/13/2018 13:20:56.908,-1.133
3/13/2018 13:20:56.958,-1.133
3/13/2018 13:20:57.008,-1.133
3/13/2018 13:20:57.058,-1.133
3/13/2018 13:20:57.108,-1.133
3/13/2018 13:20:57.158,-1.133
3/13/2018 13:20:57.208,-1.133
3/13/2018 13:20:57.258,-1.133
